trial,distance,use
1,44.09385299682617,train
2,28.246458053588867,train
3,101.61964416503906,train
4,93.7276382446289,train
5,51.502803802490234,test
6,53.192726135253906,test
7,51.323490142822266,train
8,58.120967864990234,test
9,36.5449104309082,train
10,38.95646667480469,train
11,65.74462890625,test
12,24.45693588256836,test
13,46.763885498046875,train
14,51.10405731201172,train
15,56.77229309082031,train
16,42.65044403076172,test
17,62.62983703613281,train
18,47.64678192138672,test
19,90.00988006591797,train
20,33.859432220458984,test
21,83.48086547851562,train
22,48.07905197143555,train
23,44.147708892822266,test
24,115.51043701171875,test
25,52.703800201416016,train
26,76.19270324707031,train
27,102.19792938232422,train
28,73.64845275878906,train
29,46.74152374267578,test
30,71.41441345214844,test
31,69.41466522216797,train
32,32.51601028442383,test
33,77.3925552368164,test
34,29.331586837768555,train
35,52.70241928100586,test
36,38.0968017578125,train
37,56.2721061706543,train
38,41.1859016418457,test
39,44.24123001098633,test
40,51.25583267211914,train
41,52.94609069824219,train
42,34.73540496826172,train
43,38.50062942504883,test
44,64.27142333984375,test
45,51.53308868408203,test
46,46.5367546081543,train
47,35.94816207885742,test
48,36.34354782104492,train
49,55.574378967285156,train
50,43.58317565917969,train
51,41.974430084228516,test
52,39.674957275390625,test
53,49.148719787597656,test
54,47.87342071533203,train
55,54.33509063720703,test
56,45.407981872558594,test
57,155.90493774414062,train
58,45.088775634765625,train
59,45.415035247802734,test
60,55.181217193603516,train
61,36.28941345214844,train
62,42.59546661376953,test
63,50.223655700683594,train
64,55.76789474487305,test
65,31.47601318359375,test
66,67.8651351928711,train
67,95.59825897216797,test
68,56.38112258911133,train
69,98.8154067993164,train
70,64.3031997680664,train
71,59.01094436645508,test
72,24.704418182373047,train
73,82.4784164428711,train
74,40.947635650634766,test
75,34.92206954956055,train
76,27.445785522460938,train
77,45.932132720947266,test
78,64.41898345947266,test
79,62.31793975830078,train
80,60.24045944213867,test
81,49.95818328857422,train
82,56.472286224365234,test
84,53.566524505615234,test
85,49.295188903808594,test
86,49.9263916015625,test
90,35.64582824707031,test
91,50.58018112182617,test
93,91.03047180175781,train
94,48.6894645690918,train
97,58.440372467041016,test
98,45.57114028930664,train
99,37.03693389892578,test
100,37.5951042175293,test
102,46.570987701416016,train
103,59.41557693481445,train
106,58.56123352050781,train
107,31.452903747558594,train
109,56.6259651184082,train
111,87.12055969238281,test
112,62.740909576416016,test
113,50.79381561279297,train
114,124.0280990600586,train
115,51.20164489746094,train
118,47.96913528442383,test
121,47.6182975769043,test
122,27.543338775634766,train
123,50.01847839355469,train
126,39.073585510253906,test
127,49.00029754638672,test
129,54.01363754272461,test
132,49.1185302734375,test
133,51.41892623901367,test
139,57.5635871887207,test
140,84.37787628173828,train
142,60.1627311706543,test
143,66.48301696777344,train
144,62.86381149291992,train
145,52.81133270263672,test
148,65.5871353149414,train
149,50.69013595581055,test
154,95.36628723144531,train
156,46.8948860168457,train
158,73.79414367675781,test
163,59.35616683959961,test
166,56.69889831542969,test
170,42.387855529785156,train
173,60.36381149291992,train
179,52.50625228881836,test
183,99.49203491210938,test
186,56.11404037475586,train
190,45.346649169921875,test
192,40.19961166381836,test
196,45.390628814697266,test
207,43.80851364135742,train
210,51.65351486206055,train
214,33.091583251953125,test
215,63.60878372192383,test
223,68.48060607910156,train
254,43.11707305908203,train
283,38.298641204833984,train
289,45.38278579711914,test
297,42.00282669067383,test
302,37.89291763305664,test
306,44.19694900512695,test
307,36.44322204589844,train
316,68.94376373291016,test
319,48.234134674072266,train
326,34.7947883605957,test
332,47.35362243652344,train
380,32.03310775756836,test
