trial,distance,use
1,53.440345764160156,train
2,26.784381866455078,train
3,102.17462921142578,train
4,97.87229919433594,train
5,50.95160675048828,test
6,49.62968826293945,test
7,54.24066162109375,train
8,48.42005157470703,test
9,37.44750213623047,train
10,40.80543518066406,train
11,72.2016830444336,test
12,25.06300163269043,test
13,49.8901252746582,train
14,53.63428497314453,train
15,57.94561767578125,train
16,45.050621032714844,test
17,74.81986236572266,train
18,51.040531158447266,test
19,90.46287536621094,train
20,35.36384582519531,test
21,84.69183349609375,train
22,54.85597610473633,train
23,40.878448486328125,test
24,115.5238037109375,test
25,56.21406555175781,train
26,78.22047424316406,train
27,106.99873352050781,train
28,63.977577209472656,train
29,49.638153076171875,test
30,73.10491180419922,test
31,69.23284149169922,train
32,38.28049850463867,test
33,77.04985809326172,test
34,35.19229507446289,train
35,79.56932067871094,test
36,46.681549072265625,train
37,57.89705276489258,train
38,42.430423736572266,test
39,51.94279098510742,test
40,53.844757080078125,train
41,53.71798324584961,train
42,35.912906646728516,train
43,56.18890380859375,test
44,55.75590515136719,test
45,49.922149658203125,test
46,45.25284957885742,train
47,38.70310974121094,test
48,35.015750885009766,train
49,53.20049285888672,train
50,51.28617477416992,train
51,61.099708557128906,test
52,43.760128021240234,test
53,47.48221206665039,test
54,50.03493118286133,train
55,54.18706512451172,test
56,59.06706619262695,test
57,157.6259002685547,train
58,43.011199951171875,train
59,48.91980743408203,test
60,50.52660369873047,train
61,36.596920013427734,train
62,41.158145904541016,test
63,57.7332878112793,train
64,61.998111724853516,test
65,33.76655578613281,test
66,75.67223358154297,train
67,102.65345001220703,test
68,52.458778381347656,train
69,96.55538177490234,train
70,49.13326644897461,train
71,62.64396286010742,test
72,30.871992111206055,train
73,78.4877700805664,train
74,43.45930480957031,test
75,34.45994567871094,train
76,29.774097442626953,train
77,44.391937255859375,test
78,58.422142028808594,test
79,67.31432342529297,train
80,72.14450073242188,test
81,53.78548049926758,train
82,60.42401123046875,test
84,55.3417854309082,test
85,50.750091552734375,test
86,52.54977035522461,test
90,36.936710357666016,test
91,48.69036865234375,test
93,90.29916381835938,train
94,39.169586181640625,train
97,62.792667388916016,test
98,43.10280227661133,train
99,38.029720306396484,test
100,39.88383865356445,test
102,60.59633255004883,train
103,57.17196273803711,train
106,53.93193435668945,train
107,42.11408233642578,train
109,52.231292724609375,train
111,97.70149993896484,test
112,60.4046516418457,test
113,51.998497009277344,train
114,124.87249755859375,train
115,49.44505310058594,train
118,48.91585159301758,test
121,52.47411346435547,test
122,32.47126388549805,train
123,46.70025634765625,train
126,43.628990173339844,test
127,39.971893310546875,test
129,64.9786376953125,test
132,48.3196907043457,test
133,52.112823486328125,test
139,54.77085876464844,test
140,84.18785095214844,train
142,74.53433227539062,test
143,56.43258285522461,train
144,60.02775955200195,train
145,53.62041091918945,test
148,68.72795867919922,train
149,54.09737014770508,test
154,96.47621154785156,train
156,46.2524528503418,train
158,76.69984436035156,test
163,63.32802200317383,test
166,54.11942672729492,test
170,41.445011138916016,train
173,51.654541015625,train
179,47.96637725830078,test
183,101.59664154052734,test
186,58.60444641113281,train
190,45.38943099975586,test
192,42.6551628112793,test
196,47.37391662597656,test
207,45.58136749267578,train
210,53.91159439086914,train
214,34.15358352661133,test
215,68.05899810791016,test
223,64.06692504882812,train
254,45.4850959777832,train
283,36.35608673095703,train
289,48.16316604614258,test
297,45.51887130737305,test
302,35.762481689453125,test
306,39.73440170288086,test
307,37.8724479675293,train
316,72.30335235595703,test
319,49.66231155395508,train
326,37.11927032470703,test
332,57.19557571411133,train
380,31.942262649536133,test
