trial,distance,use
1,56.31100845336914,train
2,27.723142623901367,train
3,100.72016143798828,train
4,98.42322540283203,train
5,50.66901397705078,test
6,48.92826843261719,test
7,54.41715621948242,train
8,48.45841979980469,test
9,37.436241149902344,train
10,39.018531799316406,train
11,72.29751586914062,test
12,24.93842315673828,test
13,48.12835693359375,train
14,53.08137893676758,train
15,58.367393493652344,train
16,44.33472442626953,test
17,76.31640625,train
18,49.910667419433594,test
19,90.6152572631836,train
20,34.771087646484375,test
21,84.66673278808594,train
22,53.4903450012207,train
23,41.25511169433594,test
24,115.30259704589844,test
25,52.36503219604492,train
26,77.3203125,train
27,105.10586547851562,train
28,62.979522705078125,train
29,50.378108978271484,test
30,73.18856048583984,test
31,70.88352966308594,train
32,36.47222900390625,test
33,77.01184844970703,test
34,35.31238555908203,train
35,76.65704345703125,test
36,46.547874450683594,train
37,58.14752197265625,train
38,42.62741470336914,test
39,55.33311080932617,test
40,53.51713562011719,train
41,53.52637481689453,train
42,35.854644775390625,train
43,54.54640579223633,test
44,55.32042694091797,test
45,50.23684310913086,test
46,44.09452438354492,train
47,38.05226516723633,test
48,34.88279342651367,train
49,52.69200134277344,train
50,50.68739700317383,train
51,63.41436767578125,test
52,44.264827728271484,test
53,45.56557083129883,test
54,50.34225082397461,train
55,54.660911560058594,test
56,56.188812255859375,test
57,158.5982666015625,train
58,45.239749908447266,train
59,49.63435745239258,test
60,50.159400939941406,train
61,36.45310592651367,train
62,41.57109069824219,test
63,58.20049285888672,train
64,61.14848709106445,test
65,33.92034912109375,test
66,75.04360961914062,train
67,103.43987274169922,test
68,52.06306457519531,train
69,95.90003967285156,train
70,53.73065185546875,train
71,64.71244812011719,test
72,30.625707626342773,train
73,80.3884506225586,train
74,43.284576416015625,test
75,34.06301498413086,train
76,29.74323272705078,train
77,41.41299819946289,test
78,58.57723617553711,test
79,68.41928100585938,train
80,73.49185180664062,test
81,53.88660430908203,train
82,59.249507904052734,test
84,55.4763298034668,test
85,50.87143325805664,test
86,52.527549743652344,test
90,36.91999816894531,test
91,48.143184661865234,test
93,90.4131851196289,train
94,39.951271057128906,train
97,62.505924224853516,test
98,43.120086669921875,train
99,37.677677154541016,test
100,39.546329498291016,test
102,60.078765869140625,train
103,56.579132080078125,train
106,53.554561614990234,train
107,42.53746795654297,train
109,50.95983123779297,train
111,102.24418640136719,test
112,60.55582046508789,test
113,51.57521438598633,train
114,125.40786743164062,train
115,48.988128662109375,train
118,48.861602783203125,test
121,52.695377349853516,test
122,32.32008361816406,train
123,46.297515869140625,train
126,43.60378646850586,test
127,41.5321044921875,test
129,66.874267578125,test
132,48.38224411010742,test
133,54.3203010559082,test
139,53.03475570678711,test
140,84.6385498046875,train
142,71.74337005615234,test
143,62.672821044921875,train
144,58.958675384521484,train
145,54.01885223388672,test
148,68.9016342163086,train
149,53.27021026611328,test
154,95.64453125,train
156,51.19682312011719,train
158,76.44583129882812,test
163,63.54962921142578,test
166,53.407318115234375,test
170,41.41310501098633,train
173,52.02994155883789,train
179,47.859718322753906,test
183,102.14923858642578,test
186,58.45639419555664,train
190,45.36928939819336,test
192,42.57989501953125,test
196,47.38441848754883,test
207,45.543663024902344,train
210,54.114784240722656,train
214,34.08824920654297,test
215,68.37043762207031,test
223,63.217384338378906,train
254,45.47997283935547,train
283,36.111419677734375,train
289,48.277748107910156,test
297,46.35945510864258,test
302,35.60372543334961,test
306,40.355506896972656,test
307,38.03193283081055,train
316,71.40834045410156,test
319,49.03351593017578,train
326,37.50844955444336,test
332,57.263614654541016,train
380,32.09284210205078,test
