trial,distance,use
1,50.76150131225586,train
2,25.822874069213867,train
3,104.65460205078125,train
4,95.37232971191406,train
5,49.55637741088867,test
6,51.258731842041016,test
7,53.68001174926758,train
8,56.31888198852539,test
9,37.531349182128906,train
10,38.40266799926758,train
11,68.36711120605469,test
12,24.14443588256836,test
13,47.729042053222656,train
14,52.58409881591797,train
15,58.189876556396484,train
16,45.02417755126953,test
17,65.43257904052734,train
18,50.53019332885742,test
19,90.68302154541016,train
20,34.11930847167969,test
21,85.03350830078125,train
22,49.495872497558594,train
23,41.149784088134766,test
24,111.77932739257812,test
25,59.80870056152344,train
26,72.82901000976562,train
27,101.14167785644531,train
28,62.885093688964844,train
29,44.5367317199707,test
30,72.84519958496094,test
31,67.2256851196289,train
32,32.15037155151367,test
33,76.57664489746094,test
34,32.216007232666016,train
35,61.98827362060547,test
36,39.850128173828125,train
37,57.385108947753906,train
38,40.728092193603516,test
39,49.44756317138672,test
40,51.72201156616211,train
41,52.17598342895508,train
42,36.87995529174805,train
43,42.983070373535156,test
44,56.6291618347168,test
45,50.62725067138672,test
46,45.48130798339844,train
47,38.015506744384766,test
48,36.02029800415039,train
49,56.000186920166016,train
50,41.84878158569336,train
51,47.681758880615234,test
52,41.19036865234375,test
53,51.70785140991211,test
54,48.211578369140625,train
55,54.216796875,test
56,46.29704284667969,test
57,154.8007049560547,train
58,43.130001068115234,train
59,45.75624465942383,test
60,50.22900390625,train
61,37.274688720703125,train
62,40.20557403564453,test
63,47.981361389160156,train
64,55.98912048339844,test
65,32.03114700317383,test
66,60.061363220214844,train
67,96.79727935791016,test
68,53.96091079711914,train
69,101.9197769165039,train
70,56.37407684326172,train
71,51.564823150634766,test
72,27.674224853515625,train
73,77.6201171875,train
74,41.639244079589844,test
75,36.18301773071289,train
76,28.81024932861328,train
77,46.31033706665039,test
78,63.070838928222656,test
79,63.83405303955078,train
80,66.26800537109375,test
81,50.658451080322266,train
82,58.11772155761719,test
84,54.69875717163086,test
85,50.072235107421875,test
86,50.97922897338867,test
90,36.403953552246094,test
91,50.93605422973633,test
93,93.2981185913086,train
94,43.083702087402344,train
97,60.28226852416992,test
98,42.367530822753906,train
99,39.394222259521484,test
100,38.4024658203125,test
102,53.605430603027344,train
103,60.88727951049805,train
106,56.56288146972656,train
107,31.443086624145508,train
109,55.93502426147461,train
111,89.72064971923828,test
112,61.62118148803711,test
113,49.69830322265625,train
114,123.18260955810547,train
115,50.02820587158203,train
118,46.90299987792969,test
121,49.823299407958984,test
122,28.824748992919922,train
123,48.397220611572266,train
126,41.787742614746094,test
127,45.819618225097656,test
129,52.22133255004883,test
132,48.378013610839844,test
133,51.88227844238281,test
139,54.0654411315918,test
140,84.78984832763672,train
142,61.660701751708984,test
143,62.56025695800781,train
144,60.09861373901367,train
145,53.45777130126953,test
148,66.88288879394531,train
149,46.91722106933594,test
154,99.99622344970703,train
156,42.095306396484375,train
158,74.051513671875,test
163,60.77682113647461,test
166,54.59410095214844,test
170,39.5158576965332,train
173,52.14958572387695,train
179,46.52328109741211,test
183,99.92543029785156,test
186,56.76315689086914,train
190,43.80876159667969,test
192,41.61277770996094,test
196,46.27177047729492,test
207,44.620697021484375,train
210,52.99164962768555,train
214,33.37427520751953,test
215,65.83331298828125,test
223,64.4395751953125,train
254,43.60249328613281,train
283,35.52711486816406,train
289,46.66050720214844,test
297,42.384735107421875,test
302,34.04612731933594,test
306,37.053165435791016,test
307,36.82295227050781,train
316,69.0462417602539,test
319,46.35006332397461,train
326,35.45088195800781,test
332,50.61241149902344,train
380,31.187522888183594,test
