trial,distance,use
1,45.57381820678711,train
2,26.673643112182617,train
3,101.775146484375,train
4,99.1598129272461,train
5,53.57819747924805,test
6,50.26500701904297,test
7,53.4180908203125,train
8,47.37739944458008,test
9,37.83163070678711,train
10,45.58182144165039,train
11,71.62029266357422,test
12,24.859102249145508,test
13,51.92875289916992,train
14,53.31557083129883,train
15,57.14903259277344,train
16,45.9622688293457,test
17,71.7566146850586,train
18,52.29825210571289,test
19,90.435791015625,train
20,35.082637786865234,test
21,84.37708282470703,train
22,56.59904861450195,train
23,40.74909973144531,test
24,121.21088409423828,test
25,59.082252502441406,train
26,76.8355712890625,train
27,111.51365661621094,train
28,64.99609375,train
29,50.13444519042969,test
30,73.16124725341797,test
31,64.23171997070312,train
32,33.913658142089844,test
33,77.09204864501953,test
34,34.212581634521484,train
35,76.10379791259766,test
36,47.142677307128906,train
37,57.758689880371094,train
38,41.63481521606445,test
39,44.11481475830078,test
40,54.24864959716797,train
41,53.47174835205078,train
42,36.04484558105469,train
43,52.60871124267578,test
44,58.17912673950195,test
45,49.629539489746094,test
46,52.674320220947266,train
47,42.6246223449707,test
48,35.67460250854492,train
49,57.56797790527344,train
50,58.657997131347656,train
51,53.3706169128418,test
52,42.61689758300781,test
53,55.629432678222656,test
54,49.124107360839844,train
55,54.71092987060547,test
56,59.97654342651367,test
57,159.49533081054688,train
58,35.719425201416016,train
59,46.779266357421875,test
60,51.489994049072266,train
61,34.44283676147461,train
62,39.68553161621094,test
63,58.60883712768555,train
64,63.81888198852539,test
65,32.72840118408203,test
66,76.53783416748047,train
67,102.5685806274414,test
68,53.199256896972656,train
69,95.08805084228516,train
70,47.2813835144043,train
71,61.1127815246582,test
72,30.27112579345703,train
73,79.89636993408203,train
74,44.077632904052734,test
75,35.934913635253906,train
76,29.6027889251709,train
77,47.45881271362305,test
78,61.76654815673828,test
79,69.9632339477539,train
80,62.753318786621094,test
81,53.44282150268555,train
82,65.86910247802734,test
84,54.71063232421875,test
85,50.44826126098633,test
86,52.020076751708984,test
90,36.78324508666992,test
91,50.21876525878906,test
93,90.31950378417969,train
94,38.18983459472656,train
97,58.1882438659668,test
98,43.269248962402344,train
99,39.25516891479492,test
100,39.60047149658203,test
102,60.30778121948242,train
103,57.8187370300293,train
106,55.19583511352539,train
107,40.375572204589844,train
109,54.75941848754883,train
111,95.03733825683594,test
112,60.22676467895508,test
113,55.230079650878906,train
114,126.67823028564453,train
115,61.56191635131836,train
118,50.68201446533203,test
121,51.94486999511719,test
122,32.67189025878906,train
123,46.631771087646484,train
126,43.14177703857422,test
127,39.618438720703125,test
129,62.6755485534668,test
132,47.806480407714844,test
133,51.28582763671875,test
139,57.9880256652832,test
140,83.7215347290039,train
142,76.25475311279297,test
143,61.063446044921875,train
144,59.96004104614258,train
145,53.81449890136719,test
148,68.46768951416016,train
149,54.310115814208984,test
154,96.09312438964844,train
156,37.86530685424805,train
158,76.1539077758789,test
163,63.03277587890625,test
166,52.51696014404297,test
170,41.07981491088867,train
173,51.846435546875,train
179,50.483421325683594,test
183,101.28186798095703,test
186,58.44877624511719,train
190,45.69758605957031,test
192,42.59325408935547,test
196,47.17230224609375,test
207,45.6401252746582,train
210,53.736106872558594,train
214,34.05641555786133,test
215,67.83413696289062,test
223,68.4997787475586,train
254,45.4941291809082,train
283,36.88418960571289,train
289,48.105892181396484,test
297,44.64549255371094,test
302,37.10350799560547,test
306,38.85707473754883,test
307,37.30692672729492,train
316,75.61774444580078,test
319,49.78276062011719,train
326,36.283905029296875,test
332,57.08028793334961,train
380,31.587833404541016,test
