trial,distance,use
1,50.3343505859375,train
2,26.433149337768555,train
3,102.0263671875,train
4,96.69921875,train
5,52.39873504638672,test
6,49.64409255981445,test
7,53.58262634277344,train
8,48.39243698120117,test
9,37.39747619628906,train
10,44.41482925415039,train
11,71.7908935546875,test
12,24.40907859802246,test
13,50.58312225341797,train
14,53.06298828125,train
15,57.644893646240234,train
16,45.59636306762695,test
17,73.28303527832031,train
18,51.30602264404297,test
19,89.9583740234375,train
20,35.016883850097656,test
21,84.9377670288086,train
22,55.51061248779297,train
23,40.54204177856445,test
24,119.82550811767578,test
25,57.46895980834961,train
26,77.15586853027344,train
27,109.28777313232422,train
28,64.74413299560547,train
29,49.281166076660156,test
30,73.36787414550781,test
31,66.31553649902344,train
32,34.890316009521484,test
33,76.74209594726562,test
34,35.29254913330078,train
35,77.92984008789062,test
36,46.59666061401367,train
37,57.99232864379883,train
38,42.025455474853516,test
39,48.837158203125,test
40,53.893367767333984,train
41,53.446083068847656,train
42,35.82963180541992,train
43,55.55966567993164,test
44,55.97409439086914,test
45,49.67152404785156,test
46,47.640289306640625,train
47,40.27045822143555,test
48,35.940940856933594,train
49,54.57924270629883,train
50,56.16310501098633,train
51,55.5191650390625,test
52,43.20674514770508,test
53,51.82695770263672,test
54,49.38737869262695,train
55,54.55724334716797,test
56,59.773109436035156,test
57,158.27403259277344,train
58,40.60844802856445,train
59,48.97067642211914,test
60,50.857303619384766,train
61,36.025352478027344,train
62,40.45865249633789,test
63,58.455501556396484,train
64,62.808250427246094,test
65,33.508270263671875,test
66,76.55659484863281,train
67,101.5714111328125,test
68,53.01988983154297,train
69,97.43482208251953,train
70,47.23772048950195,train
71,63.503780364990234,test
72,30.733448028564453,train
73,78.70500946044922,train
74,43.84638977050781,test
75,35.023895263671875,train
76,29.680404663085938,train
77,45.735572814941406,test
78,58.757652282714844,test
79,67.0247573852539,train
80,67.88093566894531,test
81,53.624507904052734,train
82,62.522491455078125,test
84,54.997779846191406,test
85,50.689762115478516,test
86,52.35843276977539,test
90,36.81017303466797,test
91,49.37498092651367,test
93,90.31256103515625,train
94,38.644378662109375,train
97,59.658203125,test
98,42.923519134521484,train
99,39.041996002197266,test
100,39.666893005371094,test
102,60.41978073120117,train
103,57.25151062011719,train
106,54.14469909667969,train
107,38.55324172973633,train
109,52.97516632080078,train
111,96.91505432128906,test
112,60.29090881347656,test
113,53.171875,train
114,126.82231903076172,train
115,52.124263763427734,train
118,49.36442947387695,test
121,52.282527923583984,test
122,32.341331481933594,train
123,46.71106719970703,train
126,43.52798843383789,test
127,39.32487869262695,test
129,64.09484100341797,test
132,47.987579345703125,test
133,51.391483306884766,test
139,56.34016799926758,test
140,84.29090118408203,train
142,76.02325439453125,test
143,62.12957763671875,train
144,60.10830307006836,train
145,53.41910171508789,test
148,68.53468322753906,train
149,54.323970794677734,test
154,96.34429931640625,train
156,36.876930236816406,train
158,76.36509704589844,test
163,63.047035217285156,test
166,53.58125686645508,test
170,41.547977447509766,train
173,51.73531723022461,train
179,48.310272216796875,test
183,102.0272216796875,test
186,58.27580642700195,train
190,45.6370849609375,test
192,42.53040313720703,test
196,47.169124603271484,test
207,45.51860046386719,train
210,53.85386657714844,train
214,34.08992004394531,test
215,68.08890533447266,test
223,65.919677734375,train
254,45.420101165771484,train
283,36.25285339355469,train
289,48.16931915283203,test
297,45.034820556640625,test
302,35.92216873168945,test
306,39.25094985961914,test
307,37.55155944824219,train
316,73.23518371582031,test
319,49.60006332397461,train
326,36.76041793823242,test
332,57.667991638183594,train
380,31.7884521484375,test
