trial,distance,use
1,43.08027267456055,train
2,25.04071044921875,train
3,104.23922729492188,train
4,95.28194427490234,train
5,49.94098663330078,test
6,54.467620849609375,test
7,51.256229400634766,train
8,59.47277069091797,test
9,36.5471076965332,train
10,38.87636184692383,train
11,65.24473571777344,test
12,24.69892692565918,test
13,46.971160888671875,train
14,51.36656188964844,train
15,57.83418655395508,train
16,44.450286865234375,test
17,56.88088607788086,train
18,49.074913024902344,test
19,89.8580551147461,train
20,33.61616134643555,test
21,82.93849182128906,train
22,48.36362075805664,train
23,42.155792236328125,test
24,113.94400787353516,test
25,57.23971939086914,train
26,74.90299224853516,train
27,101.14997863769531,train
28,66.0866928100586,train
29,44.58844757080078,test
30,71.85276794433594,test
31,66.59159088134766,train
32,32.72925567626953,test
33,77.90919494628906,test
34,28.964353561401367,train
35,53.83168029785156,test
36,36.605865478515625,train
37,56.84516143798828,train
38,40.76533126831055,test
39,43.42381286621094,test
40,51.00935745239258,train
41,52.748779296875,train
42,35.78322982788086,train
43,39.057586669921875,test
44,62.57687759399414,test
45,51.460296630859375,test
46,46.98173141479492,train
47,40.28273010253906,test
48,37.05876541137695,train
49,56.570587158203125,train
50,42.1898078918457,train
51,39.20037841796875,test
52,39.624061584472656,test
53,52.276363372802734,test
54,47.196128845214844,train
55,53.979610443115234,test
56,44.18830108642578,test
57,155.6600341796875,train
58,43.3367805480957,train
59,45.0124397277832,test
60,52.97390365600586,train
61,36.43120193481445,train
62,40.99788284301758,test
63,47.72317123413086,train
64,55.42425537109375,test
65,31.442646026611328,test
66,60.412628173828125,train
67,95.97286224365234,test
68,55.54957962036133,train
69,101.69320678710938,train
70,58.469783782958984,train
71,52.20037841796875,test
72,25.000070571899414,train
73,78.65031433105469,train
74,41.27619552612305,test
75,36.28001022338867,train
76,27.692272186279297,train
77,48.81318664550781,test
78,66.12033081054688,test
79,62.60608673095703,train
80,60.31132125854492,test
81,49.47046661376953,train
82,57.082027435302734,test
84,53.71373748779297,test
85,49.49495315551758,test
86,49.86115646362305,test
90,36.23502731323242,test
91,51.680171966552734,test
93,92.34571838378906,train
94,45.71569061279297,train
97,58.495933532714844,test
98,44.84429931640625,train
99,38.1793098449707,test
100,37.38969421386719,test
102,49.78160858154297,train
103,63.32552719116211,train
106,58.981815338134766,train
107,30.637794494628906,train
109,59.87158966064453,train
111,88.79082489013672,test
112,62.60676574707031,test
113,49.13433837890625,train
114,123.58641815185547,train
115,52.46385192871094,train
118,46.107940673828125,test
121,47.50008773803711,test
122,27.081567764282227,train
123,49.613712310791016,train
126,40.06821823120117,test
127,49.74528121948242,test
129,48.272647857666016,test
132,47.762115478515625,test
133,50.15654754638672,test
139,55.68131637573242,test
140,84.74710083007812,train
142,59.793270111083984,test
143,65.4974365234375,train
144,64.00535583496094,train
145,52.84833526611328,test
148,65.54236602783203,train
149,49.1683349609375,test
154,94.46315002441406,train
156,42.57512283325195,train
158,72.56561279296875,test
163,59.111480712890625,test
166,55.96969985961914,test
170,41.25019836425781,train
173,56.695613861083984,train
179,50.294437408447266,test
183,99.27178955078125,test
186,56.32102966308594,train
190,44.78921890258789,test
192,40.60061264038086,test
196,45.67938995361328,test
207,43.79695510864258,train
210,52.24201583862305,train
214,32.73972702026367,test
215,63.79165267944336,test
223,68.84469604492188,train
254,42.36384963989258,train
283,36.740806579589844,train
289,45.421730041503906,test
297,40.42045974731445,test
302,36.636009216308594,test
306,39.42814636230469,test
307,36.40945816040039,train
316,69.18794250488281,test
319,46.85011672973633,train
326,34.326839447021484,test
332,49.20517349243164,train
380,31.107200622558594,test
