trial,distance,use
1,55.66236114501953,train
2,26.958568572998047,train
3,102.88362884521484,train
4,100.4803695678711,train
5,50.49803924560547,test
6,49.11894989013672,test
7,54.167236328125,train
8,50.2117919921875,test
9,38.034725189208984,train
10,39.5035514831543,train
11,70.32901000976562,test
12,24.319028854370117,test
13,47.48823165893555,train
14,52.04008865356445,train
15,57.41606521606445,train
16,44.26129913330078,test
17,73.26359558105469,train
18,49.41508865356445,test
19,87.10948181152344,train
20,34.6555290222168,test
21,86.25934600830078,train
22,49.94583511352539,train
23,40.966957092285156,test
24,112.41619110107422,test
25,54.772491455078125,train
26,74.86112976074219,train
27,101.81163787841797,train
28,62.913658142089844,train
29,48.044273376464844,test
30,72.37740325927734,test
31,70.54785919189453,train
32,34.19738006591797,test
33,76.99668884277344,test
34,35.26832962036133,train
35,58.55757522583008,test
36,45.99420928955078,train
37,57.492923736572266,train
38,41.6562614440918,test
39,53.9516487121582,test
40,52.48489761352539,train
41,52.643714904785156,train
42,35.76428985595703,train
43,44.765193939208984,test
44,55.55606460571289,test
45,50.68423080444336,test
46,43.718570709228516,train
47,38.575260162353516,test
48,35.68061065673828,train
49,52.996158599853516,train
50,42.54546356201172,train
51,53.83127212524414,test
52,42.812801361083984,test
53,47.56514358520508,test
54,49.56040954589844,train
55,55.14448165893555,test
56,49.9734001159668,test
57,155.61416625976562,train
58,46.02922058105469,train
59,47.67724609375,test
60,49.63669204711914,train
61,37.58576202392578,train
62,42.315101623535156,test
63,54.45973205566406,train
64,57.82926940917969,test
65,33.28132247924805,test
66,66.38758850097656,train
67,101.17927551269531,test
68,53.03459548950195,train
69,99.72956085205078,train
70,58.102935791015625,train
71,59.419349670410156,test
72,28.999284744262695,train
73,78.80873107910156,train
74,42.39554214477539,test
75,34.60995864868164,train
76,29.51020622253418,train
77,42.93009567260742,test
78,61.15709686279297,test
79,65.44407653808594,train
80,72.1815414428711,test
81,52.485965728759766,train
82,58.030616760253906,test
84,55.388633728027344,test
85,50.42593002319336,test
86,52.25535202026367,test
90,36.589725494384766,test
91,49.470375061035156,test
93,92.00981903076172,train
94,43.11563491821289,train
97,64.0608139038086,test
98,43.049686431884766,train
99,38.12036895751953,test
100,39.462852478027344,test
102,56.51163864135742,train
103,58.04865646362305,train
106,55.91688919067383,train
107,33.78139114379883,train
109,52.19587707519531,train
111,96.7078857421875,test
112,61.777896881103516,test
113,50.35142135620117,train
114,124.91639709472656,train
115,48.83913803100586,train
118,47.40776443481445,test
121,50.75840377807617,test
122,30.417741775512695,train
123,46.57587432861328,train
126,42.20746994018555,test
127,43.4686279296875,test
129,61.703330993652344,test
132,48.22715759277344,test
133,54.50168991088867,test
139,52.662376403808594,test
140,84.40997314453125,train
142,65.52244567871094,test
143,63.720882415771484,train
144,58.540225982666016,train
145,54.074493408203125,test
148,67.88567352294922,train
149,47.940364837646484,test
154,98.11528015136719,train
156,48.48663330078125,train
158,75.33395385742188,test
163,61.989009857177734,test
166,54.41844940185547,test
170,40.18355178833008,train
173,52.9619140625,train
179,46.44601058959961,test
183,101.67494201660156,test
186,57.3698844909668,train
190,44.266929626464844,test
192,41.84673309326172,test
196,46.91058349609375,test
207,45.04206466674805,train
210,53.64213180541992,train
214,34.07125473022461,test
215,66.97427368164062,test
223,61.241546630859375,train
254,44.21524429321289,train
283,35.49695587158203,train
289,47.53792190551758,test
297,44.32162094116211,test
302,34.65492630004883,test
306,39.757164001464844,test
307,37.65951156616211,train
316,69.61316680908203,test
319,47.93766784667969,train
326,36.757041931152344,test
332,50.87883377075195,train
380,31.713594436645508,test
