trial,distance,use
1,54.71207046508789,train
2,26.346643447875977,train
3,103.36199188232422,train
4,95.9421615600586,train
5,49.81991195678711,test
6,49.61539077758789,test
7,54.179176330566406,train
8,49.70108413696289,test
9,37.97364807128906,train
10,39.11787414550781,train
11,70.51482391357422,test
12,24.288183212280273,test
13,47.81028366088867,train
14,52.15354919433594,train
15,57.73722839355469,train
16,44.73318862915039,test
17,73.0311279296875,train
18,50.79582214355469,test
19,86.89908599853516,train
20,34.755672454833984,test
21,86.7570571899414,train
22,50.3873176574707,train
23,40.48942184448242,test
24,113.92405700683594,test
25,57.75750732421875,train
26,73.84221649169922,train
27,101.14521026611328,train
28,63.990478515625,train
29,46.759132385253906,test
30,72.68587493896484,test
31,68.93094635009766,train
32,34.923458099365234,test
33,76.87712097167969,test
34,35.439151763916016,train
35,64.63026428222656,test
36,44.818782806396484,train
37,57.81584167480469,train
38,41.427249908447266,test
39,53.39887619018555,test
40,52.60586929321289,train
41,52.963863372802734,train
42,35.75959396362305,train
43,46.52516555786133,test
44,55.50835037231445,test
45,50.36863327026367,test
46,44.732975006103516,train
47,38.803184509277344,test
48,35.357139587402344,train
49,53.154048919677734,train
50,42.1544075012207,train
51,54.75531768798828,test
52,42.79452896118164,test
53,48.887882232666016,test
54,49.491947174072266,train
55,54.5696907043457,test
56,51.11744689941406,test
57,154.86387634277344,train
58,44.340301513671875,train
59,47.74817657470703,test
60,50.4884147644043,train
61,37.52783203125,train
62,41.1727409362793,test
63,53.7964973449707,train
64,57.86944580078125,test
65,33.583534240722656,test
66,67.14153289794922,train
67,100.40239715576172,test
68,52.67263412475586,train
69,100.1639175415039,train
70,56.1132698059082,train
71,58.016178131103516,test
72,29.48634147644043,train
73,77.21636962890625,train
74,42.918453216552734,test
75,34.855838775634766,train
76,29.668987274169922,train
77,44.505680084228516,test
78,61.58009719848633,test
79,64.9417953491211,train
80,69.76634216308594,test
81,52.3231201171875,train
82,58.54215621948242,test
84,55.19782257080078,test
85,50.49437713623047,test
86,52.05611038208008,test
90,36.64949035644531,test
91,49.31306076049805,test
93,92.56624603271484,train
94,41.601646423339844,train
97,63.65896987915039,test
98,42.6365852355957,train
99,38.82865524291992,test
100,39.24949645996094,test
102,57.57235336303711,train
103,58.865386962890625,train
106,54.31101989746094,train
107,33.340614318847656,train
109,53.03212356567383,train
111,94.9620590209961,test
112,61.361934661865234,test
113,50.52272033691406,train
114,123.92266082763672,train
115,49.00339126586914,train
118,47.75678634643555,test
121,50.99348068237305,test
122,30.699661254882812,train
123,46.183406829833984,train
126,42.425228118896484,test
127,42.75372314453125,test
129,61.40631103515625,test
132,48.92055130004883,test
133,51.82837677001953,test
139,53.40876770019531,test
140,84.90972137451172,train
142,65.40608978271484,test
143,62.1191291809082,train
144,59.04838562011719,train
145,53.750362396240234,test
148,67.82646179199219,train
149,47.620365142822266,test
154,101.62138366699219,train
156,46.64098358154297,train
158,75.66671752929688,test
163,62.08137893676758,test
166,53.7414665222168,test
170,40.59912109375,train
173,51.982418060302734,train
179,47.201961517333984,test
183,100.28595733642578,test
186,57.61332702636719,train
190,44.57591247558594,test
192,42.32500457763672,test
196,46.8178596496582,test
207,45.22486114501953,train
210,53.5554313659668,train
214,33.86981964111328,test
215,67.15682983398438,test
223,62.48506546020508,train
254,44.43181610107422,train
283,35.71553039550781,train
289,47.586708068847656,test
297,44.432369232177734,test
302,35.27177429199219,test
306,39.83562469482422,test
307,37.51764678955078,train
316,70.47901916503906,test
319,48.189823150634766,train
326,36.87559127807617,test
332,52.799835205078125,train
380,31.59245491027832,test
