trial,distance,use
1,55.212162017822266,train
2,26.016786575317383,train
3,102.49444580078125,train
4,95.98358917236328,train
5,50.29648971557617,test
6,49.5185661315918,test
7,54.17039108276367,train
8,51.061256408691406,test
9,38.0384407043457,train
10,39.53087615966797,train
11,69.87000274658203,test
12,24.1092529296875,test
13,47.18537902832031,train
14,51.442752838134766,train
15,57.27422332763672,train
16,43.71467971801758,test
17,72.71215057373047,train
18,49.22673797607422,test
19,86.5206069946289,train
20,34.31633377075195,test
21,85.67639923095703,train
22,49.640743255615234,train
23,40.87776184082031,test
24,113.50678253173828,test
25,53.41214370727539,train
26,74.69942474365234,train
27,102.04474639892578,train
28,63.465877532958984,train
29,47.81272888183594,test
30,72.30439758300781,test
31,70.94436645507812,train
32,34.35050582885742,test
33,76.9742660522461,test
34,34.1426887512207,train
35,56.00423812866211,test
36,45.72157287597656,train
37,57.37253189086914,train
38,41.609806060791016,test
39,54.36211013793945,test
40,52.317298889160156,train
41,52.8314323425293,train
42,35.26057815551758,train
43,43.62309265136719,test
44,55.946388244628906,test
45,50.66432571411133,test
46,43.67305374145508,train
47,38.091041564941406,test
48,36.0543098449707,train
49,53.2215461730957,train
50,40.8648796081543,train
51,49.94465637207031,test
52,42.66362762451172,test
53,47.72652053833008,test
54,49.17460632324219,train
55,55.23137283325195,test
56,48.10601043701172,test
57,155.54202270507812,train
58,46.27252197265625,train
59,47.694297790527344,test
60,49.32487487792969,train
61,37.631351470947266,train
62,42.5054931640625,test
63,54.17756271362305,train
64,57.58462142944336,test
65,32.69279861450195,test
66,65.77668762207031,train
67,100.970458984375,test
68,53.71677780151367,train
69,98.19480895996094,train
70,60.080726623535156,train
71,60.22084426879883,test
72,28.372848510742188,train
73,78.06360626220703,train
74,42.015769958496094,test
75,34.61964416503906,train
76,29.024526596069336,train
77,42.38500213623047,test
78,62.22182846069336,test
79,65.10735321044922,train
80,71.72553253173828,test
81,52.10620880126953,train
82,57.54827117919922,test
84,55.28620147705078,test
85,50.404441833496094,test
86,51.913795471191406,test
90,36.385162353515625,test
91,49.55253219604492,test
93,93.30555725097656,train
94,44.2117805480957,train
97,63.687625885009766,test
98,43.23653793334961,train
99,37.942012786865234,test
100,39.180870056152344,test
102,54.44221115112305,train
103,57.93962478637695,train
106,56.14210891723633,train
107,33.722991943359375,train
109,52.763423919677734,train
111,91.3843994140625,test
112,61.70962905883789,test
113,50.11665344238281,train
114,124.71456146240234,train
115,48.975303649902344,train
118,47.00701904296875,test
121,50.30774688720703,test
122,30.327011108398438,train
123,46.82997512817383,train
126,41.76546096801758,test
127,44.12456130981445,test
129,59.37093734741211,test
132,48.479408264160156,test
133,54.10016632080078,test
139,53.31410598754883,test
140,84.00140380859375,train
142,64.55085754394531,test
143,64.72576141357422,train
144,58.3009033203125,train
145,54.03669738769531,test
148,67.61343383789062,train
149,47.668487548828125,test
154,96.09681701660156,train
156,48.83831787109375,train
158,75.02520751953125,test
163,61.685577392578125,test
166,55.38009262084961,test
170,40.61869430541992,train
173,53.56442642211914,train
179,46.21470260620117,test
183,100.05528259277344,test
186,57.22944641113281,train
190,43.64235305786133,test
192,41.5900764465332,test
196,46.820743560791016,test
207,45.08827209472656,train
210,53.571319580078125,train
214,33.85503005981445,test
215,66.6309585571289,test
223,61.145668029785156,train
254,43.97586441040039,train
283,35.36883544921875,train
289,47.296485900878906,test
297,43.751258850097656,test
302,34.5180778503418,test
306,39.71672439575195,test
307,37.37433624267578,train
316,69.70701599121094,test
319,47.62567138671875,train
326,36.50139236450195,test
332,50.42831039428711,train
380,31.545833587646484,test
