trial,distance,use
1,48.422142028808594,train
2,25.195940017700195,train
3,99.41862487792969,train
4,99.68196105957031,train
5,51.18291091918945,test
6,50.10922622680664,test
7,53.34653854370117,train
8,54.50353240966797,test
9,37.677921295166016,train
10,40.904518127441406,train
11,68.23543548583984,test
12,23.51658058166504,test
13,46.705108642578125,train
14,51.70293426513672,train
15,57.441253662109375,train
16,41.921749114990234,test
17,71.48716735839844,train
18,47.43943786621094,test
19,87.67603302001953,train
20,33.81148147583008,test
21,84.48516082763672,train
22,48.81070327758789,train
23,45.26221466064453,test
24,113.88360595703125,test
25,46.342018127441406,train
26,79.10084533691406,train
27,105.82064819335938,train
28,72.25521087646484,train
29,49.98883056640625,test
30,71.41425323486328,test
31,74.16331481933594,train
32,34.422569274902344,test
33,76.96807861328125,test
34,32.48257827758789,train
35,44.74775314331055,test
36,43.4870719909668,train
37,57.24808883666992,train
38,42.951011657714844,test
39,49.50666427612305,test
40,51.07939147949219,train
41,52.79755783081055,train
42,35.18033981323242,train
43,39.65591049194336,test
44,60.02197265625,test
45,51.68785858154297,test
46,44.34886169433594,train
47,36.328826904296875,test
48,35.924537658691406,train
49,54.077667236328125,train
50,44.86582946777344,train
51,46.0200309753418,test
52,42.485435485839844,test
53,46.366111755371094,test
54,49.62852096557617,train
55,55.1688232421875,test
56,45.95841979980469,test
57,156.19830322265625,train
58,47.639373779296875,train
59,47.212711334228516,test
60,53.169254302978516,train
61,37.56425094604492,train
62,42.868438720703125,test
63,56.56515884399414,train
64,57.15977096557617,test
65,31.41804313659668,test
66,70.25296783447266,train
67,100.25341033935547,test
68,56.0367317199707,train
69,93.64027404785156,train
70,66.87229919433594,train
71,65.35054779052734,test
72,26.202213287353516,train
73,85.60027313232422,train
74,41.086830139160156,test
75,34.418617248535156,train
76,27.883169174194336,train
77,40.03853988647461,test
78,64.43744659423828,test
79,64.04115295410156,train
80,72.79231262207031,test
81,52.11856460571289,train
82,56.589317321777344,test
84,54.89302062988281,test
85,49.88904571533203,test
86,51.28511428833008,test
90,35.62147903442383,test
91,49.65785217285156,test
93,88.87602233886719,train
94,49.50519561767578,train
97,59.58372116088867,test
98,45.71286392211914,train
99,35.58557891845703,test
100,39.30147933959961,test
102,46.852561950683594,train
103,56.83346176147461,train
106,56.40802764892578,train
107,33.60871887207031,train
109,52.35710525512695,train
111,87.91804504394531,test
112,62.0774040222168,test
113,50.478267669677734,train
114,125.35246276855469,train
115,48.66996765136719,train
118,47.22001266479492,test
121,48.883392333984375,test
122,28.916166305541992,train
123,50.481788635253906,train
126,40.36686325073242,test
127,46.88284683227539,test
129,58.63015365600586,test
132,49.40823745727539,test
133,52.52107238769531,test
139,55.16606903076172,test
140,83.72763061523438,train
142,63.51908874511719,test
143,65.80829620361328,train
144,57.602394104003906,train
145,53.16779708862305,test
148,66.89936065673828,train
149,51.58308029174805,test
154,95.49046325683594,train
156,51.41840362548828,train
158,74.31714630126953,test
163,60.804595947265625,test
166,57.52545166015625,test
170,41.73051834106445,train
173,60.143978118896484,train
179,50.98207473754883,test
183,100.33586883544922,test
186,56.13530349731445,train
190,43.37377166748047,test
192,40.53915023803711,test
196,46.12789535522461,test
207,44.401729583740234,train
210,52.73484420776367,train
214,33.3277587890625,test
215,65.35511779785156,test
223,64.37187194824219,train
254,43.626861572265625,train
283,36.68606948852539,train
289,46.56496810913086,test
297,43.6868896484375,test
302,34.64323806762695,test
306,45.07880783081055,test
307,36.81925582885742,train
316,68.84263610839844,test
319,48.966068267822266,train
326,35.627079010009766,test
332,46.661136627197266,train
380,31.69145393371582,test
