trial,distance,use
1,49.34273910522461,train
2,25.450666427612305,train
3,104.3516616821289,train
4,94.99658966064453,train
5,50.152767181396484,test
6,52.407981872558594,test
7,53.1962890625,train
8,56.74909591674805,test
9,37.677093505859375,train
10,38.54646301269531,train
11,67.373046875,test
12,24.219690322875977,test
13,47.48565673828125,train
14,51.74579620361328,train
15,58.05788040161133,train
16,44.947792053222656,test
17,63.047264099121094,train
18,50.135047912597656,test
19,90.0436782836914,train
20,34.038330078125,test
21,84.28827667236328,train
22,48.985103607177734,train
23,41.19046401977539,test
24,111.3185043334961,test
25,59.46860885620117,train
26,74.63465118408203,train
27,101.36109924316406,train
28,63.22142791748047,train
29,44.8702507019043,test
30,73.08961486816406,test
31,67.92735290527344,train
32,32.1402587890625,test
33,77.0219955444336,test
34,31.436872482299805,train
35,56.730934143066406,test
36,38.935401916503906,train
37,57.29045104980469,train
38,40.62087631225586,test
39,49.19419479370117,test
40,51.330265045166016,train
41,52.13232421875,train
42,36.364601135253906,train
43,41.350624084472656,test
44,57.179771423339844,test
45,51.08378219604492,test
46,44.955867767333984,train
47,38.41141891479492,test
48,36.24018478393555,train
49,55.98681640625,train
50,41.800228118896484,train
51,42.163822174072266,test
52,40.618492126464844,test
53,51.43293380737305,test
54,47.80437088012695,train
55,54.13976287841797,test
56,45.159610748291016,test
57,154.9354248046875,train
58,43.12150573730469,train
59,45.41555404663086,test
60,50.212615966796875,train
61,36.96584701538086,train
62,41.042423248291016,test
63,47.39064407348633,train
64,55.45585632324219,test
65,31.68492317199707,test
66,59.0975341796875,train
67,96.34375,test
68,54.82011795043945,train
69,100.65410614013672,train
70,56.78173065185547,train
71,51.35947799682617,test
72,26.687089920043945,train
73,77.94600677490234,train
74,41.341835021972656,test
75,36.19021987915039,train
76,28.649559020996094,train
77,46.37417984008789,test
78,63.117889404296875,test
79,63.288814544677734,train
80,65.40863037109375,test
81,49.98402404785156,train
82,57.78386306762695,test
84,54.505802154541016,test
85,49.84939193725586,test
86,50.583740234375,test
90,36.2508659362793,test
91,51.36257553100586,test
93,92.41199493408203,train
94,43.984405517578125,train
97,59.22178649902344,test
98,42.924766540527344,train
99,38.99439239501953,test
100,37.9455451965332,test
102,51.49959182739258,train
103,60.834312438964844,train
106,56.51732635498047,train
107,30.988611221313477,train
109,56.44126510620117,train
111,88.19174194335938,test
112,61.851806640625,test
113,49.318180084228516,train
114,123.76644134521484,train
115,50.234737396240234,train
118,46.00926208496094,test
121,48.97220993041992,test
122,27.970378875732422,train
123,48.68160629272461,train
126,41.27703857421875,test
127,47.265743255615234,test
129,50.941558837890625,test
132,48.324005126953125,test
133,51.32102966308594,test
139,54.67909622192383,test
140,84.78233337402344,train
142,61.07563018798828,test
143,62.332889556884766,train
144,61.49180221557617,train
145,53.17301559448242,test
148,66.41329956054688,train
149,47.43507766723633,test
154,98.63208770751953,train
156,42.37565994262695,train
158,73.38410949707031,test
163,60.28672790527344,test
166,54.58014678955078,test
170,39.056236267089844,train
173,52.1866455078125,train
179,46.21790313720703,test
183,99.87548065185547,test
186,56.463531494140625,train
190,43.23770523071289,test
192,41.177738189697266,test
196,46.15406799316406,test
207,44.63924026489258,train
210,52.70637130737305,train
214,33.351131439208984,test
215,65.47407531738281,test
223,64.69560241699219,train
254,42.997711181640625,train
283,35.535804748535156,train
289,46.44260025024414,test
297,41.41217803955078,test
302,34.076927185058594,test
306,38.78066635131836,test
307,36.574798583984375,train
316,68.62165069580078,test
319,46.199493408203125,train
326,35.161563873291016,test
332,50.952369689941406,train
380,31.025318145751953,test
