trial,distance,use
1,42.09063720703125,train
2,40.57145309448242,train
3,94.67157745361328,train
4,103.3156509399414,train
5,56.37631607055664,test
6,51.1450080871582,test
7,53.07089614868164,train
8,59.48970031738281,test
9,39.076515197753906,train
10,40.5439567565918,train
11,73.15817260742188,test
12,44.275428771972656,test
13,48.0924186706543,train
14,54.71169662475586,train
15,57.65830993652344,train
16,46.581825256347656,test
17,78.18336486816406,train
18,50.39891052246094,test
19,101.75566101074219,train
20,36.639644622802734,test
21,82.86711120605469,train
22,64.61412048339844,train
23,73.45673370361328,test
24,115.54006958007812,test
25,44.32977294921875,train
26,85.86705780029297,train
27,105.41798400878906,train
28,94.87088012695312,train
29,51.671234130859375,test
30,68.99305725097656,test
31,71.092041015625,train
32,35.54148864746094,test
33,76.46068572998047,test
34,30.518917083740234,train
35,64.17715454101562,test
36,40.56813049316406,train
37,58.35871887207031,train
38,53.75299835205078,test
39,38.765464782714844,test
40,54.809749603271484,train
41,85.10223388671875,train
42,46.957489013671875,train
43,38.309322357177734,test
44,72.92744445800781,test
45,43.271644592285156,test
46,51.14935302734375,train
47,39.61754608154297,test
48,28.54629898071289,train
49,58.2987060546875,train
50,55.14845657348633,train
51,53.054325103759766,test
52,50.72816848754883,test
53,47.04161071777344,test
54,52.91252136230469,train
55,57.615997314453125,test
56,63.9254035949707,test
57,164.740966796875,train
58,46.281951904296875,train
59,45.33810043334961,test
60,74.35183715820312,train
61,30.809919357299805,train
62,46.46442794799805,test
63,76.42298126220703,train
64,68.97777557373047,test
65,37.425140380859375,test
66,88.84680938720703,train
67,108.5411605834961,test
68,63.93717956542969,train
69,85.17145538330078,train
70,88.95663452148438,train
71,60.59159469604492,test
72,32.38045883178711,train
73,94.32622528076172,train
74,43.88467788696289,test
75,37.13090133666992,train
76,33.72944641113281,train
77,41.15748596191406,test
78,76.47227478027344,test
79,75.98239135742188,train
80,71.48368072509766,test
81,60.60734176635742,train
82,58.61000442504883,test
84,55.23285675048828,test
85,50.914344787597656,test
86,52.540611267089844,test
90,40.81692123413086,test
91,65.19621276855469,test
93,87.095947265625,train
94,60.539127349853516,train
97,70.8289794921875,test
98,54.399696350097656,train
99,61.62841033935547,test
100,59.86112976074219,test
102,42.80894470214844,train
103,58.15414047241211,train
106,63.44997024536133,train
107,34.88008117675781,train
109,53.86207580566406,train
111,92.35105895996094,test
112,73.75939178466797,test
113,73.26893615722656,train
114,122.83677673339844,train
115,50.08776092529297,train
118,73.0325698852539,test
121,53.25970458984375,test
122,72.5377426147461,train
123,47.31206130981445,train
126,43.61479949951172,test
127,72.25645446777344,test
129,62.44490051269531,test
132,69.68630981445312,test
133,58.308406829833984,test
139,67.85811614990234,test
140,78.53180694580078,train
142,65.05259704589844,test
143,65.81522369384766,train
144,64.28897094726562,train
145,56.28279113769531,test
148,68.94944763183594,train
149,60.48739242553711,test
154,91.36628723144531,train
156,53.17233657836914,train
158,84.96588134765625,test
163,66.69468688964844,test
166,64.68861389160156,test
170,61.62727737426758,train
173,82.05154418945312,train
179,70.67949676513672,test
183,100.02886962890625,test
186,58.59209060668945,train
190,59.60116958618164,test
192,43.87744140625,test
196,48.40043640136719,test
207,46.43092346191406,train
210,54.49940490722656,train
214,56.05229949951172,test
215,68.91533660888672,test
223,72.66280364990234,train
254,83.9002914428711,train
283,59.61410903930664,train
289,48.51460647583008,test
297,93.37095642089844,test
302,44.44185256958008,test
306,82.56509399414062,test
307,62.12165069580078,train
316,89.4738540649414,test
319,65.82638549804688,train
326,51.07097244262695,test
332,41.34263610839844,train
380,54.610713958740234,test
