trial,distance,use
1,58.01625442504883,train
2,28.123872756958008,train
3,99.55463409423828,train
4,100.39682006835938,train
5,51.55035400390625,test
6,48.96010971069336,test
7,54.690460205078125,train
8,48.276084899902344,test
9,37.58134078979492,train
10,39.29487991333008,train
11,72.42417907714844,test
12,24.739578247070312,test
13,47.72823715209961,train
14,53.10723114013672,train
15,58.290645599365234,train
16,43.56644821166992,test
17,77.46284484863281,train
18,49.544464111328125,test
19,90.49034881591797,train
20,34.518184661865234,test
21,84.26374816894531,train
22,51.12418746948242,train
23,41.59961700439453,test
24,116.09285736083984,test
25,48.74809646606445,train
26,82.3259048461914,train
27,105.38555908203125,train
28,63.341854095458984,train
29,50.74142074584961,test
30,72.22956848144531,test
31,72.393310546875,train
32,40.00321960449219,test
33,77.30014038085938,test
34,35.268714904785156,train
35,70.84701538085938,test
36,47.06742858886719,train
37,58.62133026123047,train
38,43.0433235168457,test
39,56.19774627685547,test
40,53.27395248413086,train
41,53.69507598876953,train
42,35.755775451660156,train
43,49.68141174316406,test
44,55.4552001953125,test
45,50.51368713378906,test
46,44.09111022949219,train
47,37.798641204833984,test
48,35.171783447265625,train
49,51.88750457763672,train
50,50.03449249267578,train
51,63.86623764038086,test
52,44.84687805175781,test
53,44.74595260620117,test
54,50.8277587890625,train
55,54.62260437011719,test
56,54.98579788208008,test
57,159.27488708496094,train
58,47.267005920410156,train
59,48.889339447021484,test
60,49.60635757446289,train
61,36.39313888549805,train
62,43.101192474365234,test
63,58.36553955078125,train
64,60.43165969848633,test
65,33.956016540527344,test
66,74.59886169433594,train
67,103.29004669189453,test
68,52.419002532958984,train
69,95.1612777709961,train
70,56.51925277709961,train
71,64.90306091308594,test
72,30.53003692626953,train
73,82.34989929199219,train
74,43.076751708984375,test
75,34.072059631347656,train
76,29.706911087036133,train
77,40.07923889160156,test
78,60.297481536865234,test
79,70.54148864746094,train
80,75.81178283691406,test
81,54.11201095581055,train
82,58.44135665893555,test
84,55.50703811645508,test
85,50.94720458984375,test
86,52.629119873046875,test
90,36.963409423828125,test
91,47.360008239746094,test
93,90.69449615478516,train
94,41.626182556152344,train
97,63.32194137573242,test
98,43.05526351928711,train
99,36.96824264526367,test
100,39.820743560791016,test
102,57.47456741333008,train
103,55.53207778930664,train
106,53.196372985839844,train
107,43.98383712768555,train
109,50.20854187011719,train
111,100.68042755126953,test
112,60.76048278808594,test
113,51.042564392089844,train
114,126.55461120605469,train
115,49.020050048828125,train
118,48.13676452636719,test
121,52.504432678222656,test
122,32.72454833984375,train
123,44.92424774169922,train
126,43.61878204345703,test
127,41.971004486083984,test
129,67.72148132324219,test
132,48.43408203125,test
133,54.91617202758789,test
139,52.675926208496094,test
140,83.50293731689453,train
142,69.88668823242188,test
143,64.52863311767578,train
144,58.773475646972656,train
145,54.195045471191406,test
148,69.0907211303711,train
149,52.97281265258789,test
154,95.97562408447266,train
156,55.029762268066406,train
158,76.80381774902344,test
163,63.77373123168945,test
166,53.61738204956055,test
170,40.96611404418945,train
173,52.46781539916992,train
179,47.1509895324707,test
183,102.46186065673828,test
186,58.262474060058594,train
190,44.06053924560547,test
192,42.234344482421875,test
196,47.3636360168457,test
207,45.53541946411133,train
210,54.417057037353516,train
214,33.88936233520508,test
215,68.14820098876953,test
223,61.34164810180664,train
254,45.15137481689453,train
283,35.69670867919922,train
289,48.43672561645508,test
297,47.17445373535156,test
302,34.30405807495117,test
306,40.75895690917969,test
307,38.226051330566406,train
316,70.57138061523438,test
319,48.7960090637207,train
326,37.414276123046875,test
332,54.11337661743164,train
380,32.2976188659668,test
