trial,distance,use
1,40.29059600830078,train
2,28.093435287475586,train
3,103.39022827148438,train
4,94.6404037475586,train
5,50.74430465698242,test
6,55.823726654052734,test
7,50.533111572265625,train
8,60.3393669128418,test
9,35.45231628417969,train
10,38.7003059387207,train
11,64.25511169433594,test
12,25.033435821533203,test
13,46.82354736328125,train
14,53.03290939331055,train
15,57.437076568603516,train
16,44.164974212646484,test
17,54.45824432373047,train
18,48.72845458984375,test
19,89.96553802490234,train
20,34.43602752685547,test
21,83.37967681884766,train
22,48.31971740722656,train
23,43.249427795410156,test
24,116.5137939453125,test
25,56.416603088378906,train
26,74.93879699707031,train
27,101.68428039550781,train
28,70.80420684814453,train
29,44.71967697143555,test
30,71.03433227539062,test
31,65.3930892944336,train
32,32.286190032958984,test
33,77.77536010742188,test
34,29.28017807006836,train
35,53.19404983520508,test
36,34.339134216308594,train
37,56.53775405883789,train
38,41.187408447265625,test
39,41.56746292114258,test
40,51.144020080566406,train
41,53.670921325683594,train
42,35.95013427734375,train
43,38.91903305053711,test
44,65.66989135742188,test
45,50.875213623046875,test
46,49.796348571777344,train
47,41.73674392700195,test
48,36.84512710571289,train
49,56.80101013183594,train
50,42.75579833984375,train
51,38.14813995361328,test
52,39.385440826416016,test
53,52.80644989013672,test
54,47.0063362121582,train
55,53.623863220214844,test
56,43.662811279296875,test
57,155.69577026367188,train
58,42.676883697509766,train
59,45.408103942871094,test
60,56.41068649291992,train
61,36.45985794067383,train
62,41.10114288330078,test
63,47.34676742553711,train
64,55.10990905761719,test
65,31.952709197998047,test
66,63.02379608154297,train
67,95.5060043334961,test
68,57.65532302856445,train
69,101.67150115966797,train
70,61.35355758666992,train
71,52.44021987915039,test
72,24.29416275024414,train
73,78.68907165527344,train
74,41.691192626953125,test
75,36.25299072265625,train
76,27.207834243774414,train
77,48.826942443847656,test
78,65.45243072509766,test
79,62.15241241455078,train
80,53.11522674560547,test
81,49.0273551940918,train
82,56.57736587524414,test
84,53.285213470458984,test
85,49.23615646362305,test
86,48.783206939697266,test
90,36.09938430786133,test
91,52.115203857421875,test
93,93.6239013671875,train
94,47.25003433227539,train
97,58.14850997924805,test
98,45.804901123046875,train
99,37.90267562866211,test
100,37.236305236816406,test
102,48.034446716308594,train
103,63.98808670043945,train
106,59.85691452026367,train
107,31.002676010131836,train
109,62.9864387512207,train
111,89.24287414550781,test
112,62.98792266845703,test
113,50.312381744384766,train
114,123.53082275390625,train
115,53.03053665161133,train
118,48.03538513183594,test
121,46.94083786010742,test
122,26.9816951751709,train
123,50.681766510009766,train
126,38.95523452758789,test
127,50.185176849365234,test
129,46.25105667114258,test
132,48.00139236450195,test
133,49.30153274536133,test
139,57.457828521728516,test
140,84.85707092285156,train
142,59.035743713378906,test
143,65.293212890625,train
144,65.06538391113281,train
145,52.649375915527344,test
148,64.84513854980469,train
149,50.32929229736328,test
154,90.05506134033203,train
156,42.70247268676758,train
158,72.7562484741211,test
163,58.176124572753906,test
166,55.744117736816406,test
170,43.63292694091797,train
173,59.41170883178711,train
179,53.44758224487305,test
183,98.238525390625,test
186,56.55389404296875,train
190,45.56631088256836,test
192,40.16075897216797,test
196,45.099151611328125,test
207,44.24595260620117,train
210,51.75126647949219,train
214,33.2115478515625,test
215,63.319488525390625,test
223,70.34883880615234,train
254,42.70461654663086,train
283,39.23293685913086,train
289,45.08708190917969,test
297,40.36085891723633,test
302,39.52378463745117,test
306,41.55255889892578,test
307,36.40993881225586,train
316,70.18501281738281,test
319,47.40034103393555,train
326,33.90616226196289,test
332,47.074684143066406,train
380,31.418920516967773,test
