trial,distance,use
1,46.19167709350586,train
2,24.424468994140625,train
3,103.88719177246094,train
4,94.58872985839844,train
5,49.74538040161133,test
6,53.11190414428711,test
7,52.75156021118164,train
8,57.98797607421875,test
9,37.93016052246094,train
10,38.47035217285156,train
11,66.56905364990234,test
12,24.616100311279297,test
13,47.13832473754883,train
14,51.918827056884766,train
15,57.77470397949219,train
16,44.28827667236328,test
17,59.87853240966797,train
18,49.85919189453125,test
19,90.04634094238281,train
20,33.900230407714844,test
21,83.69222259521484,train
22,48.76200485229492,train
23,41.41157913208008,test
24,111.88381958007812,test
25,58.72603225708008,train
26,74.64285278320312,train
27,100.6947021484375,train
28,63.342533111572266,train
29,45.052207946777344,test
30,72.62101745605469,test
31,68.28105163574219,train
32,32.09257507324219,test
33,77.44941711425781,test
34,29.489768981933594,train
35,56.15006637573242,test
36,37.098392486572266,train
37,57.227020263671875,train
38,40.48694610595703,test
39,49.60785675048828,test
40,51.25261306762695,train
41,52.48594284057617,train
42,35.99269104003906,train
43,39.89391326904297,test
44,59.73353958129883,test
45,51.21326446533203,test
46,45.47473907470703,train
47,38.42369079589844,test
48,36.48713302612305,train
49,56.14032745361328,train
50,41.82115936279297,train
51,40.38331985473633,test
52,40.26987075805664,test
53,51.65568542480469,test
54,47.34558868408203,train
55,54.305355072021484,test
56,45.05442810058594,test
57,155.41444396972656,train
58,43.19349670410156,train
59,44.88299560546875,test
60,49.90342712402344,train
61,36.781307220458984,train
62,41.0093994140625,test
63,47.57347869873047,train
64,55.130149841308594,test
65,31.36834716796875,test
66,59.05339813232422,train
67,96.03316497802734,test
68,55.06060791015625,train
69,101.30689239501953,train
70,57.50403594970703,train
71,51.32712173461914,test
72,25.893789291381836,train
73,79.10099792480469,train
74,41.06378173828125,test
75,36.13447189331055,train
76,28.518518447875977,train
77,46.40082550048828,test
78,63.97297668457031,test
79,62.80056381225586,train
80,64.654541015625,test
81,49.93304443359375,train
82,57.4381217956543,test
84,54.245662689208984,test
85,49.760433197021484,test
86,50.461368560791016,test
90,36.15816879272461,test
91,51.4193115234375,test
93,90.34503173828125,train
94,44.80829620361328,train
97,59.80029296875,test
98,43.45928955078125,train
99,38.957027435302734,test
100,37.65913009643555,test
102,51.4720573425293,train
103,61.6415901184082,train
106,58.44586944580078,train
107,30.579347610473633,train
109,57.7894172668457,train
111,87.8104248046875,test
112,62.97820281982422,test
113,48.91753005981445,train
114,123.45144653320312,train
115,50.7137565612793,train
118,45.87743377685547,test
121,48.11320495605469,test
122,27.524526596069336,train
123,49.14769744873047,train
126,40.600364685058594,test
127,48.12086486816406,test
129,50.608055114746094,test
132,48.130340576171875,test
133,50.66739273071289,test
139,55.2233772277832,test
140,84.37016296386719,train
142,60.35243225097656,test
143,62.74446105957031,train
144,62.5079460144043,train
145,52.934146881103516,test
148,66.12987518310547,train
149,47.28621292114258,test
154,98.48209381103516,train
156,42.19218444824219,train
158,72.79923248291016,test
163,59.92231750488281,test
166,55.003543853759766,test
170,40.126914978027344,train
173,53.74925231933594,train
179,47.31397247314453,test
183,99.5933609008789,test
186,56.414791107177734,train
190,44.2487907409668,test
192,40.76182556152344,test
196,45.797489166259766,test
207,44.36675262451172,train
210,52.68275451660156,train
214,33.235633850097656,test
215,64.76458740234375,test
223,65.41963958740234,train
254,42.67678451538086,train
283,35.67345428466797,train
289,46.172481536865234,test
297,40.966705322265625,test
302,34.09148406982422,test
306,38.2345085144043,test
307,36.47822952270508,train
316,68.32691955566406,test
319,46.1533088684082,train
326,34.75189971923828,test
332,49.66953659057617,train
380,31.023052215576172,test
