trial,distance,use
1,57.47718811035156,train
2,27.958505630493164,train
3,99.25545501708984,train
4,99.7312240600586,train
5,51.36418914794922,test
6,49.2902946472168,test
7,55.01976013183594,train
8,48.567012786865234,test
9,37.61289978027344,train
10,39.585968017578125,train
11,73.00628662109375,test
12,24.82187271118164,test
13,48.66746520996094,train
14,53.54128646850586,train
15,58.274871826171875,train
16,43.69198989868164,test
17,77.07455444335938,train
18,50.157432556152344,test
19,91.66627502441406,train
20,34.85686492919922,test
21,83.55406188964844,train
22,53.62761306762695,train
23,41.775856018066406,test
24,118.07747650146484,test
25,48.99191665649414,train
26,81.01668548583984,train
27,106.31892395019531,train
28,63.75364303588867,train
29,50.96282196044922,test
30,70.85205078125,test
31,72.08792114257812,train
32,40.22954177856445,test
33,77.53285217285156,test
34,35.01889419555664,train
35,76.30265808105469,test
36,46.7468376159668,train
37,58.65917205810547,train
38,43.20207977294922,test
39,55.23701858520508,test
40,53.68877029418945,train
41,53.049720764160156,train
42,35.930503845214844,train
43,54.845088958740234,test
44,55.092918395996094,test
45,50.38949966430664,test
46,44.380165100097656,train
47,38.19503402709961,test
48,34.87187576293945,train
49,51.728675842285156,train
50,51.551902770996094,train
51,64.61741638183594,test
52,45.014373779296875,test
53,44.7755012512207,test
54,51.0777473449707,train
55,54.751625061035156,test
56,57.00974655151367,test
57,158.28268432617188,train
58,45.5309944152832,train
59,46.9864616394043,test
60,49.9029541015625,train
61,36.079689025878906,train
62,43.256038665771484,test
63,59.32406997680664,train
64,61.94773483276367,test
65,33.68336486816406,test
66,76.32950592041016,train
67,104.1695785522461,test
68,52.41966247558594,train
69,93.03825378417969,train
70,53.718631744384766,train
71,64.5790023803711,test
72,31.070697784423828,train
73,80.09598541259766,train
74,43.41405487060547,test
75,34.06245803833008,train
76,29.852642059326172,train
77,40.49662399291992,test
78,59.058292388916016,test
79,69.74019622802734,train
80,75.38896942138672,test
81,54.58159637451172,train
82,59.11604309082031,test
84,55.590641021728516,test
85,51.116722106933594,test
86,52.79315185546875,test
90,37.1608772277832,test
91,47.488407135009766,test
93,90.74876403808594,train
94,40.60153579711914,train
97,63.23353958129883,test
98,43.474021911621094,train
99,36.61293029785156,test
100,39.96993637084961,test
102,59.36642074584961,train
103,55.838592529296875,train
106,53.41868591308594,train
107,44.59507369995117,train
109,50.38370895385742,train
111,97.0633316040039,test
112,60.96397399902344,test
113,51.83413314819336,train
114,126.56138610839844,train
115,48.92934036254883,train
118,48.6722526550293,test
121,52.89221954345703,test
122,33.118247985839844,train
123,45.35451889038086,train
126,44.20106506347656,test
127,42.10995101928711,test
129,67.89867401123047,test
132,48.74977111816406,test
133,54.6518669128418,test
139,53.1911506652832,test
140,82.6900863647461,train
142,72.73216247558594,test
143,62.93941879272461,train
144,59.24353790283203,train
145,54.17416000366211,test
148,69.30042266845703,train
149,54.58173370361328,test
154,96.89519500732422,train
156,52.92412185668945,train
158,76.6236572265625,test
163,63.96965408325195,test
166,53.889549255371094,test
170,41.906856536865234,train
173,52.12427520751953,train
179,47.246158599853516,test
183,101.89859008789062,test
186,58.70836639404297,train
190,44.39088821411133,test
192,42.598758697509766,test
196,47.51466369628906,test
207,45.794742584228516,train
210,54.42644119262695,train
214,33.99565124511719,test
215,68.27677154541016,test
223,62.76388931274414,train
254,45.210365295410156,train
283,36.08329391479492,train
289,48.60877990722656,test
297,47.52840042114258,test
302,34.86667251586914,test
306,41.282188415527344,test
307,38.57107162475586,train
316,71.3681411743164,test
319,49.244224548339844,train
326,37.56684875488281,test
332,57.152278900146484,train
380,32.45747756958008,test
