trial,distance,use
1,44.96212387084961,train
2,25.53326988220215,train
3,101.45233154296875,train
4,94.00402069091797,train
5,51.05650329589844,test
6,52.080909729003906,test
7,51.726505279541016,train
8,58.35070037841797,test
9,37.48591232299805,train
10,38.9876594543457,train
11,66.39832305908203,test
12,24.427913665771484,test
13,46.76472091674805,train
14,50.604984283447266,train
15,57.11735153198242,train
16,42.58290481567383,test
17,62.90644836425781,train
18,47.75593185424805,test
19,89.20443725585938,train
20,33.587745666503906,test
21,83.68562316894531,train
22,48.14388656616211,train
23,43.66936111450195,test
24,115.0520248413086,test
25,53.1219596862793,train
26,76.53023529052734,train
27,101.8699722290039,train
28,71.14286041259766,train
29,46.40977096557617,test
30,71.73533630371094,test
31,69.44023132324219,train
32,32.6704216003418,test
33,77.44279479980469,test
34,29.670284271240234,train
35,50.07771301269531,test
36,39.216129302978516,train
37,56.42951965332031,train
38,41.1145133972168,test
39,45.08729934692383,test
40,51.226646423339844,train
41,52.27688980102539,train
42,34.9189453125,train
43,38.65131759643555,test
44,63.11930465698242,test
45,51.58049774169922,test
46,46.71623992919922,train
47,36.129207611083984,test
48,36.39195251464844,train
49,54.81822967529297,train
50,43.29704284667969,train
51,42.211483001708984,test
52,39.87779235839844,test
53,48.75834274291992,test
54,48.1026725769043,train
55,54.47366714477539,test
56,45.510013580322266,test
57,155.35353088378906,train
58,45.311649322509766,train
59,46.098236083984375,test
60,53.58214569091797,train
61,36.744930267333984,train
62,42.61948776245117,test
63,49.9605598449707,train
64,55.712623596191406,test
65,31.35615348815918,test
66,67.13252258300781,train
67,96.34146881103516,test
68,56.43692398071289,train
69,99.39704132080078,train
70,63.81002426147461,train
71,58.78411102294922,test
72,25.289243698120117,train
73,82.13800811767578,train
74,40.82212448120117,test
75,34.90738296508789,train
76,27.62959861755371,train
77,45.77100372314453,test
78,62.983768463134766,test
79,62.740962982177734,train
80,63.02074432373047,test
81,50.37747573852539,train
82,56.37504196166992,test
84,53.788936614990234,test
85,49.317874908447266,test
86,50.02898406982422,test
90,35.6322135925293,test
91,50.607913970947266,test
93,90.16152954101562,train
94,48.117618560791016,train
97,59.65938949584961,test
98,45.391883850097656,train
99,37.13230514526367,test
100,37.87037658691406,test
102,47.695899963378906,train
103,59.53779220581055,train
106,58.18402862548828,train
107,31.74112892150879,train
109,55.993839263916016,train
111,87.19236755371094,test
112,62.922664642333984,test
113,50.06378936767578,train
114,123.97832489013672,train
115,50.53544998168945,train
118,47.194942474365234,test
121,47.76010513305664,test
122,27.42691993713379,train
123,50.03278350830078,train
126,39.52326583862305,test
127,48.2121467590332,test
129,54.36100769042969,test
132,48.309513092041016,test
133,50.94264221191406,test
139,55.7946891784668,test
140,84.5077896118164,train
142,60.61699676513672,test
143,66.44538879394531,train
144,62.731346130371094,train
145,52.876548767089844,test
148,65.69988250732422,train
149,50.43368911743164,test
154,94.61418151855469,train
156,47.038543701171875,train
158,73.21963500976562,test
163,59.459869384765625,test
166,56.41389465332031,test
170,41.47068405151367,train
173,58.55583953857422,train
179,51.119232177734375,test
183,99.44610595703125,test
186,56.2723274230957,train
190,44.95383071899414,test
192,40.22785568237305,test
196,45.63633728027344,test
207,44.27103042602539,train
210,51.99120330810547,train
214,32.722206115722656,test
215,64.13494110107422,test
223,67.38582611083984,train
254,42.474491119384766,train
283,36.590782165527344,train
289,45.59453201293945,test
297,41.57375717163086,test
302,36.24271774291992,test
306,42.68644332885742,test
307,36.36674499511719,train
316,68.62784576416016,test
319,47.287086486816406,train
326,34.52238464355469,test
332,47.45206069946289,train
380,31.255279541015625,test
