trial,distance,use
1,51.58578109741211,train
2,24.799211502075195,train
3,100.32269287109375,train
4,98.94473266601562,train
5,50.87981414794922,test
6,49.25746154785156,test
7,53.436038970947266,train
8,52.201900482177734,test
9,38.06791687011719,train
10,40.7022705078125,train
11,68.61808776855469,test
12,23.685087203979492,test
13,46.71392822265625,train
14,51.759639739990234,train
15,57.0143928527832,train
16,42.34268569946289,test
17,73.04541015625,train
18,48.22812271118164,test
19,89.26005554199219,train
20,33.654754638671875,test
21,84.82047271728516,train
22,48.79844665527344,train
23,41.365684509277344,test
24,113.52081298828125,test
25,47.0191764831543,train
26,77.44471740722656,train
27,105.20697784423828,train
28,68.54165649414062,train
29,50.17240524291992,test
30,71.68268585205078,test
31,73.61885833740234,train
32,34.74067687988281,test
33,77.07013702392578,test
34,33.28080749511719,train
35,44.29505157470703,test
36,45.404911041259766,train
37,57.363548278808594,train
38,42.54732131958008,test
39,50.47366714477539,test
40,51.34164047241211,train
41,52.52151870727539,train
42,35.05635452270508,train
43,40.61125946044922,test
44,56.832122802734375,test
45,51.46356964111328,test
46,43.42335510253906,train
47,37.07859802246094,test
48,35.858551025390625,train
49,53.49320983886719,train
50,42.12328338623047,train
51,47.749149322509766,test
52,42.7603759765625,test
53,46.04047393798828,test
54,49.872528076171875,train
55,54.92145919799805,test
56,46.49457931518555,test
57,156.22097778320312,train
58,47.31098175048828,train
59,47.8360595703125,test
60,49.718902587890625,train
61,37.83751678466797,train
62,42.52998733520508,test
63,56.253684997558594,train
64,57.0158805847168,test
65,31.859119415283203,test
66,68.53838348388672,train
67,102.51528930664062,test
68,55.36259841918945,train
69,93.39678955078125,train
70,64.30018615722656,train
71,64.93919372558594,test
72,26.884824752807617,train
73,81.0936050415039,train
74,41.17005157470703,test
75,34.32033157348633,train
76,28.179075241088867,train
77,39.64037322998047,test
78,62.500064849853516,test
79,64.64816284179688,train
80,73.72705078125,test
81,51.7390251159668,train
82,56.72995376586914,test
84,55.060340881347656,test
85,50.03000259399414,test
86,51.51243209838867,test
90,36.00139617919922,test
91,49.504241943359375,test
93,91.9036865234375,train
94,48.32217788696289,train
97,60.615875244140625,test
98,44.82998275756836,train
99,36.46391677856445,test
100,39.157100677490234,test
102,48.20880126953125,train
103,56.71748352050781,train
106,56.14153289794922,train
107,33.792198181152344,train
109,51.80875015258789,train
111,90.38233184814453,test
112,62.100555419921875,test
113,49.770111083984375,train
114,125.68766784667969,train
115,48.74048614501953,train
118,46.5850715637207,test
121,49.53352355957031,test
122,29.191747665405273,train
123,47.370750427246094,train
126,41.034488677978516,test
127,44.287986755371094,test
129,58.8339958190918,test
132,49.715763092041016,test
133,53.036869049072266,test
139,53.54117965698242,test
140,83.73479461669922,train
142,64.16434478759766,test
143,65.31517791748047,train
144,57.855796813964844,train
145,53.60002517700195,test
148,67.26353454589844,train
149,50.57088851928711,test
154,96.40792846679688,train
156,51.06302261352539,train
158,74.39903259277344,test
163,61.23427200317383,test
166,57.18007278442383,test
170,40.05425262451172,train
173,56.61841583251953,train
179,46.862003326416016,test
183,100.8209228515625,test
186,56.298763275146484,train
190,43.188804626464844,test
192,41.00161361694336,test
196,46.370849609375,test
207,44.855712890625,train
210,53.269107818603516,train
214,33.17622375488281,test
215,65.9901123046875,test
223,63.22161102294922,train
254,43.24040985107422,train
283,36.11528396606445,train
289,47.09947967529297,test
297,43.4588623046875,test
302,33.9337043762207,test
306,41.346885681152344,test
307,37.13373947143555,train
316,68.48773956298828,test
319,47.755462646484375,train
326,36.15064239501953,test
332,48.839839935302734,train
380,31.69671058654785,test
