trial,distance,use
1,48.43988800048828,train
2,24.825300216674805,train
3,103.43328857421875,train
4,95.4214096069336,train
5,50.06126403808594,test
6,52.30059814453125,test
7,53.094051361083984,train
8,56.772483825683594,test
9,37.70045471191406,train
10,39.622676849365234,train
11,67.29705810546875,test
12,24.348634719848633,test
13,47.12521743774414,train
14,51.52580261230469,train
15,57.620121002197266,train
16,43.964019775390625,test
17,65.0067367553711,train
18,49.09465026855469,test
19,89.82273864746094,train
20,34.15974044799805,test
21,84.53150177001953,train
22,48.88391876220703,train
23,42.08915328979492,test
24,111.76798248291016,test
25,56.60373306274414,train
26,74.81526947021484,train
27,101.6805191040039,train
28,64.54939270019531,train
29,46.1684684753418,test
30,72.39993286132812,test
31,68.84088134765625,train
32,32.50420379638672,test
33,77.1884536743164,test
34,31.399744033813477,train
35,52.959659576416016,test
36,38.93165969848633,train
37,57.0324821472168,train
38,40.68328094482422,test
39,51.55357360839844,test
40,51.2171745300293,train
41,52.32567596435547,train
42,35.19975280761719,train
43,39.63494873046875,test
44,59.47237777709961,test
45,51.370277404785156,test
46,44.50582504272461,train
47,37.0212287902832,test
48,35.88638687133789,train
49,55.242122650146484,train
50,42.386474609375,train
51,43.36177062988281,test
52,40.8046760559082,test
53,50.817237854003906,test
54,48.372894287109375,train
55,54.429100036621094,test
56,44.68385696411133,test
57,155.14329528808594,train
58,44.472835540771484,train
59,45.11027526855469,test
60,50.18251037597656,train
61,37.61527633666992,train
62,42.28244400024414,test
63,49.57583236694336,train
64,55.48447799682617,test
65,31.662490844726562,test
66,62.2198600769043,train
67,96.35075378417969,test
68,54.37977981567383,train
69,100.73117065429688,train
70,58.290992736816406,train
71,57.30980682373047,test
72,26.697853088378906,train
73,80.12329864501953,train
74,41.36585235595703,test
75,35.61225509643555,train
76,28.465965270996094,train
77,43.755611419677734,test
78,63.1416130065918,test
79,63.42967987060547,train
80,66.40846252441406,test
81,50.50697708129883,train
82,57.30516815185547,test
84,54.48603439331055,test
85,49.7452392578125,test
86,50.61742401123047,test
90,36.330440521240234,test
91,50.97045135498047,test
93,92.45567321777344,train
94,45.2431755065918,train
97,60.38808822631836,test
98,43.368133544921875,train
99,38.426998138427734,test
100,38.072509765625,test
102,49.61909866333008,train
103,59.826351165771484,train
106,56.75474548339844,train
107,31.487184524536133,train
109,55.27803039550781,train
111,87.81007385253906,test
112,61.83115005493164,test
113,49.32179260253906,train
114,124.2380142211914,train
115,49.69997787475586,train
118,46.038631439208984,test
121,48.70756149291992,test
122,27.79599380493164,train
123,48.80007553100586,train
126,40.38470458984375,test
127,46.36576461791992,test
129,53.18928527832031,test
132,48.34317398071289,test
133,51.981571197509766,test
139,54.61653137207031,test
140,84.59209442138672,train
142,61.20070266723633,test
143,63.58466339111328,train
144,60.845664978027344,train
145,53.1680793762207,test
148,66.42684936523438,train
149,47.62543869018555,test
154,98.90238189697266,train
156,44.54948425292969,train
158,73.25630187988281,test
163,60.16130065917969,test
166,55.607967376708984,test
170,39.55635070800781,train
173,54.549774169921875,train
179,46.57780838012695,test
183,99.45500946044922,test
186,56.18967056274414,train
190,43.3630485534668,test
192,40.91840362548828,test
196,46.13071060180664,test
207,44.32014083862305,train
210,52.690887451171875,train
214,33.2638053894043,test
215,65.29840850830078,test
223,64.3480453491211,train
254,43.003658294677734,train
283,35.95069122314453,train
289,46.518489837646484,test
297,41.78787612915039,test
302,33.911888122558594,test
306,38.94758987426758,test
307,36.470455169677734,train
316,68.0749740600586,test
319,46.58599853515625,train
326,35.16607666015625,test
332,49.4401969909668,train
380,31.16913604736328,test
