trial,distance,use
1,57.57624435424805,train
2,27.874475479125977,train
3,101.266357421875,train
4,98.92292022705078,train
5,51.07493591308594,test
6,48.87406539916992,test
7,54.52780532836914,train
8,48.62657928466797,test
9,37.716556549072266,train
10,39.251487731933594,train
11,71.21371459960938,test
12,24.52741813659668,test
13,47.55284881591797,train
14,52.33273696899414,train
15,57.91624450683594,train
16,43.655235290527344,test
17,76.82962799072266,train
18,49.459686279296875,test
19,88.71246337890625,train
20,34.352848052978516,test
21,85.71538543701172,train
22,50.67329406738281,train
23,41.31028747558594,test
24,113.23875427246094,test
25,50.87799072265625,train
26,78.05298614501953,train
27,104.27391815185547,train
28,62.168312072753906,train
29,50.10676193237305,test
30,72.85067749023438,test
31,72.38915252685547,train
32,36.31861114501953,test
33,77.18682861328125,test
34,35.40290069580078,train
35,63.00107955932617,test
36,46.93815994262695,train
37,57.93844223022461,train
38,42.4056510925293,test
39,57.03358459472656,test
40,52.69141387939453,train
41,52.942649841308594,train
42,35.67354202270508,train
43,47.23973846435547,test
44,55.040645599365234,test
45,50.931583404541016,test
46,43.69583511352539,train
47,38.45444869995117,test
48,35.50128173828125,train
49,52.214637756347656,train
50,45.071014404296875,train
51,61.28427505493164,test
52,43.66054916381836,test
53,45.77590560913086,test
54,50.079833984375,train
55,54.35368347167969,test
56,51.88983917236328,test
57,156.8145294189453,train
58,47.47489929199219,train
59,48.2724723815918,test
60,49.324737548828125,train
61,37.153770446777344,train
62,42.13363265991211,test
63,56.67508316040039,train
64,58.74895095825195,test
65,34.022499084472656,test
66,70.11474609375,train
67,102.24954223632812,test
68,52.36233901977539,train
69,97.69281005859375,train
70,58.52020263671875,train
71,62.422203063964844,test
72,29.47443199157715,train
73,80.1473617553711,train
74,42.45978546142578,test
75,34.04624938964844,train
76,29.480058670043945,train
77,40.92902755737305,test
78,60.62303924560547,test
79,66.8189468383789,train
80,74.5899887084961,test
81,53.02975082397461,train
82,57.756935119628906,test
84,55.422943115234375,test
85,50.6217041015625,test
86,52.38887405395508,test
90,36.63518142700195,test
91,48.427947998046875,test
93,89.92604064941406,train
94,42.06901550292969,train
97,65.54083251953125,test
98,43.00226593017578,train
99,37.432064056396484,test
100,39.24435043334961,test
102,56.407527923583984,train
103,56.1807975769043,train
106,54.06168746948242,train
107,41.11256408691406,train
109,51.00981903076172,train
111,99.30329132080078,test
112,60.92131423950195,test
113,50.67879104614258,train
114,125.1581802368164,train
115,48.863372802734375,train
118,47.73007583618164,test
121,51.533443450927734,test
122,31.436126708984375,train
123,45.731414794921875,train
126,42.94145202636719,test
127,42.16590118408203,test
129,65.85983276367188,test
132,48.39799880981445,test
133,54.10803985595703,test
139,52.31652069091797,test
140,84.14265441894531,train
142,67.8027572631836,test
143,64.4475326538086,train
144,58.24843215942383,train
145,53.989044189453125,test
148,68.47879791259766,train
149,50.89912414550781,test
154,96.77387237548828,train
156,51.89078903198242,train
158,76.14225769042969,test
163,63.04072189331055,test
166,53.861473083496094,test
170,40.564388275146484,train
173,52.01459503173828,train
179,46.37244415283203,test
183,100.62479400634766,test
186,57.663475036621094,train
190,44.079471588134766,test
192,41.96683883666992,test
196,47.04106903076172,test
207,45.12728500366211,train
210,54.14037322998047,train
214,33.886436462402344,test
215,67.33341979980469,test
223,61.567501068115234,train
254,44.80638122558594,train
283,35.26512145996094,train
289,47.808067321777344,test
297,45.55717849731445,test
302,34.75157165527344,test
306,39.81135177612305,test
307,37.84560012817383,train
316,69.78314208984375,test
319,47.62925720214844,train
326,37.20415115356445,test
332,52.015438079833984,train
380,31.767488479614258,test
