trial,distance,use
1,52.634300231933594,train
2,26.680761337280273,train
3,102.43912506103516,train
4,97.54132080078125,train
5,50.762630462646484,test
6,49.73465347290039,test
7,53.918399810791016,train
8,48.4114875793457,test
9,37.491886138916016,train
10,40.647891998291016,train
11,71.66448974609375,test
12,24.61292266845703,test
13,50.07181930541992,train
14,53.374507904052734,train
15,58.030330657958984,train
16,45.92768859863281,test
17,73.67788696289062,train
18,51.44994354248047,test
19,88.1685791015625,train
20,35.03315734863281,test
21,85.3172378540039,train
22,54.76212692260742,train
23,40.295204162597656,test
24,115.01828002929688,test
25,58.18012237548828,train
26,76.26506805419922,train
27,106.22534942626953,train
28,63.36212158203125,train
29,47.99386215209961,test
30,72.8853988647461,test
31,67.35234832763672,train
32,36.91987991333008,test
33,76.75518798828125,test
34,35.625335693359375,train
35,77.51358032226562,test
36,46.60070037841797,train
37,57.791603088378906,train
38,41.90248489379883,test
39,50.95998001098633,test
40,53.68636703491211,train
41,53.467552185058594,train
42,35.808555603027344,train
43,56.02394104003906,test
44,55.197235107421875,test
45,49.802120208740234,test
46,46.411441802978516,train
47,38.872314453125,test
48,34.74300003051758,train
49,53.35695266723633,train
50,50.238765716552734,train
51,60.475341796875,test
52,42.84871292114258,test
53,50.48817825317383,test
54,49.3332633972168,train
55,53.83894729614258,test
56,58.76557922363281,test
57,156.8382110595703,train
58,42.2022590637207,train
59,49.12049102783203,test
60,50.93096160888672,train
61,36.576080322265625,train
62,41.137115478515625,test
63,56.91082000732422,train
64,61.72659683227539,test
65,33.81276321411133,test
66,75.31134796142578,train
67,101.22659301757812,test
68,52.46773910522461,train
69,97.99854278564453,train
70,48.04318618774414,train
71,60.80746078491211,test
72,30.327287673950195,train
73,78.5270004272461,train
74,43.80314254760742,test
75,35.2334098815918,train
76,29.908218383789062,train
77,45.079002380371094,test
78,58.3264045715332,test
79,66.0519790649414,train
80,69.82652282714844,test
81,53.14414596557617,train
82,60.86867141723633,test
84,55.243194580078125,test
85,50.68756866455078,test
86,52.396095275878906,test
90,36.78977966308594,test
91,49.151817321777344,test
93,90.56930541992188,train
94,39.04487228393555,train
97,61.55084991455078,test
98,43.09690856933594,train
99,38.462127685546875,test
100,39.754913330078125,test
102,60.8883056640625,train
103,57.11629104614258,train
106,53.79024887084961,train
107,36.160614013671875,train
109,52.32271957397461,train
111,95.27033996582031,test
112,60.055633544921875,test
113,52.124759674072266,train
114,124.73271179199219,train
115,50.023555755615234,train
118,48.99677276611328,test
121,52.0208740234375,test
122,31.703689575195312,train
123,46.61592483520508,train
126,43.218074798583984,test
127,39.586891174316406,test
129,64.38434600830078,test
132,47.85478210449219,test
133,52.715919494628906,test
139,55.15495681762695,test
140,84.63787841796875,train
142,72.43246459960938,test
143,55.95981216430664,train
144,59.70070266723633,train
145,53.33281326293945,test
148,68.35972595214844,train
149,53.371849060058594,test
154,96.35922241210938,train
156,39.27520751953125,train
158,76.31985473632812,test
163,62.762794494628906,test
166,52.105224609375,test
170,41.4285774230957,train
173,51.233375549316406,train
179,47.90388488769531,test
183,101.48239135742188,test
186,58.274200439453125,train
190,45.17376708984375,test
192,42.43473434448242,test
196,47.02666091918945,test
207,45.645633697509766,train
210,53.66975784301758,train
214,34.01982498168945,test
215,67.68035125732422,test
223,64.08992767333984,train
254,45.15418243408203,train
283,36.23392105102539,train
289,48.09843826293945,test
297,44.85166549682617,test
302,35.66743087768555,test
306,39.38038635253906,test
307,37.59891891479492,train
316,71.88361358642578,test
319,49.21244812011719,train
326,36.86238479614258,test
332,57.906959533691406,train
380,31.78839111328125,test
