trial,distance,use
1,52.16202163696289,train
2,25.612979888916016,train
3,105.11872863769531,train
4,96.79663848876953,train
5,50.65431594848633,test
6,50.76276397705078,test
7,53.988956451416016,train
8,50.67539978027344,test
9,38.01345443725586,train
10,37.87351989746094,train
11,69.8048095703125,test
12,24.097471237182617,test
13,48.49103546142578,train
14,53.04927444458008,train
15,57.84493637084961,train
16,45.393882751464844,test
17,68.53007507324219,train
18,51.79069900512695,test
19,91.43941497802734,train
20,34.553062438964844,test
21,85.8780517578125,train
22,50.14634704589844,train
23,39.99079895019531,test
24,112.68770599365234,test
25,62.74847412109375,train
26,72.94810485839844,train
27,101.32439422607422,train
28,63.65261459350586,train
29,45.32044982910156,test
30,73.19281005859375,test
31,66.19834899902344,train
32,33.347900390625,test
33,76.97857666015625,test
34,33.865875244140625,train
35,66.05917358398438,test
36,40.54622268676758,train
37,57.671600341796875,train
38,40.84529495239258,test
39,50.836158752441406,test
40,52.46650314331055,train
41,52.66823196411133,train
42,36.69487762451172,train
43,46.821285247802734,test
44,55.92409133911133,test
45,50.437496185302734,test
46,46.16913604736328,train
47,38.5546760559082,test
48,35.83712387084961,train
49,55.17609405517578,train
50,43.64243698120117,train
51,52.53687286376953,test
52,42.03154373168945,test
53,51.63552474975586,test
54,48.057369232177734,train
55,54.44143295288086,test
56,49.500389099121094,test
57,154.77928161621094,train
58,42.35938262939453,train
59,46.82502365112305,test
60,50.95084762573242,train
61,37.00933837890625,train
62,39.707008361816406,test
63,50.38948059082031,train
64,56.714447021484375,test
65,32.935447692871094,test
66,64.0286636352539,train
67,97.98899841308594,test
68,53.22822952270508,train
69,101.98465728759766,train
70,54.84825897216797,train
71,53.57363510131836,test
72,28.99665069580078,train
73,76.32274627685547,train
74,42.62284469604492,test
75,36.475704193115234,train
76,29.717262268066406,train
77,46.081993103027344,test
78,61.0554313659668,test
79,64.5948715209961,train
80,65.7166976928711,test
81,51.65723419189453,train
82,58.91572952270508,test
84,55.07218933105469,test
85,50.37880325317383,test
86,51.350162506103516,test
90,36.663848876953125,test
91,50.29881286621094,test
93,93.2166519165039,train
94,41.23332977294922,train
97,60.58271408081055,test
98,42.431617736816406,train
99,39.07501983642578,test
100,38.76797103881836,test
102,57.93701171875,train
103,60.08309555053711,train
106,55.19194030761719,train
107,31.470922470092773,train
109,54.27998352050781,train
111,89.6139907836914,test
112,61.148475646972656,test
113,50.472999572753906,train
114,123.15289306640625,train
115,49.72096252441406,train
118,47.59286117553711,test
121,50.97325134277344,test
122,29.900087356567383,train
123,45.95930099487305,train
126,42.7310791015625,test
127,42.541988372802734,test
129,58.341041564941406,test
132,48.602779388427734,test
133,50.9111442565918,test
139,53.72859191894531,test
140,85.50630950927734,train
142,63.21232986450195,test
143,61.04851531982422,train
144,59.72914123535156,train
145,53.52494430541992,test
148,67.47773742675781,train
149,46.743186950683594,test
154,103.30057525634766,train
156,40.31324768066406,train
158,75.19929504394531,test
163,61.47498321533203,test
166,54.191619873046875,test
170,40.60414505004883,train
173,51.12330627441406,train
179,47.08115005493164,test
183,99.38448333740234,test
186,57.803768157958984,train
190,45.08707046508789,test
192,42.27833557128906,test
196,46.71813201904297,test
207,45.18943405151367,train
210,53.4638786315918,train
214,33.53249740600586,test
215,66.73735809326172,test
223,65.40505981445312,train
254,44.406734466552734,train
283,35.981929779052734,train
289,47.08624267578125,test
297,43.495304107666016,test
302,34.812835693359375,test
306,39.3274040222168,test
307,37.25719451904297,train
316,70.330078125,test
319,47.01897430419922,train
326,36.095787048339844,test
332,51.89295959472656,train
380,31.49217414855957,test
