trial,distance,use
1,50.5355339050293,train
2,25.056840896606445,train
3,103.93109130859375,train
4,95.9840087890625,train
5,50.00080490112305,test
6,51.43902587890625,test
7,53.25861358642578,train
8,56.43197250366211,test
9,37.61550521850586,train
10,39.04505157470703,train
11,68.20854187011719,test
12,24.170291900634766,test
13,47.39484786987305,train
14,52.04933166503906,train
15,58.12879180908203,train
16,43.985321044921875,test
17,66.938232421875,train
18,49.56623458862305,test
19,88.64192199707031,train
20,34.396060943603516,test
21,84.85295867919922,train
22,48.78835678100586,train
23,41.756473541259766,test
24,111.9649887084961,test
25,57.48311996459961,train
26,74.4228286743164,train
27,102.04334259033203,train
28,63.9124755859375,train
29,45.57316970825195,test
30,72.81249237060547,test
31,68.7476806640625,train
32,32.59673309326172,test
33,76.77401733398438,test
34,32.105709075927734,train
35,58.10020065307617,test
36,40.94914627075195,train
37,57.337154388427734,train
38,40.880615234375,test
39,51.31828308105469,test
40,51.51714324951172,train
41,52.34280014038086,train
42,35.56559371948242,train
43,41.03618240356445,test
44,57.04505157470703,test
45,50.89638900756836,test
46,44.10597229003906,train
47,37.6463508605957,test
48,35.85543441772461,train
49,55.721187591552734,train
50,41.93937301635742,train
51,44.49184036254883,test
52,41.198638916015625,test
53,50.784969329833984,test
54,48.83173751831055,train
55,54.79765319824219,test
56,45.74998092651367,test
57,154.550537109375,train
58,44.456153869628906,train
59,45.59706115722656,test
60,49.874427795410156,train
61,37.474464416503906,train
62,42.148712158203125,test
63,49.72602462768555,train
64,56.00946807861328,test
65,32.221500396728516,test
66,62.633575439453125,train
67,96.9449462890625,test
68,54.395538330078125,train
69,100.81615447998047,train
70,57.62810516357422,train
71,56.06547546386719,test
72,27.702268600463867,train
73,80.00064849853516,train
74,41.332794189453125,test
75,35.40953826904297,train
76,28.79293441772461,train
77,45.319557189941406,test
78,63.604248046875,test
79,63.9832878112793,train
80,67.70564270019531,test
81,51.055660247802734,train
82,57.3110466003418,test
84,54.646053314208984,test
85,49.92509841918945,test
86,50.970359802246094,test
90,36.37930679321289,test
91,50.82215118408203,test
93,92.31484985351562,train
94,44.35900115966797,train
97,61.24380874633789,test
98,43.405941009521484,train
99,38.773799896240234,test
100,38.544620513916016,test
102,51.386295318603516,train
103,59.84498977661133,train
106,56.603790283203125,train
107,31.558687210083008,train
109,54.95137405395508,train
111,88.35749053955078,test
112,61.77511978149414,test
113,49.776790618896484,train
114,123.93982696533203,train
115,49.70585632324219,train
118,46.582706451416016,test
121,49.24090576171875,test
122,28.860008239746094,train
123,47.59137725830078,train
126,41.33587646484375,test
127,45.17529296875,test
129,53.481624603271484,test
132,48.65876770019531,test
133,52.87400817871094,test
139,54.401329040527344,test
140,84.81563568115234,train
142,61.564334869384766,test
143,63.77989959716797,train
144,59.50150680541992,train
145,53.42308044433594,test
148,66.60555267333984,train
149,47.7145881652832,test
154,100.31707000732422,train
156,44.4355583190918,train
158,73.95175170898438,test
163,60.54587936401367,test
166,55.39452362060547,test
170,39.83771896362305,train
173,53.29747009277344,train
179,46.752254486083984,test
183,99.19355010986328,test
186,56.62650680541992,train
190,43.66673278808594,test
192,41.421661376953125,test
196,46.325687408447266,test
207,44.37831497192383,train
210,52.741546630859375,train
214,33.314151763916016,test
215,65.8131103515625,test
223,64.49723815917969,train
254,43.56364440917969,train
283,35.93938064575195,train
289,46.810302734375,test
297,42.64156723022461,test
302,34.278846740722656,test
306,39.04346466064453,test
307,36.84061813354492,train
316,68.81980895996094,test
319,46.7525520324707,train
326,35.634056091308594,test
332,50.68928146362305,train
380,31.194713592529297,test
