trial,distance,use
1,57.773658752441406,train
2,26.692516326904297,train
3,98.71897888183594,train
4,100.75281524658203,train
5,51.416046142578125,test
6,48.620765686035156,test
7,54.661380767822266,train
8,49.86042785644531,test
9,37.65380096435547,train
10,40.651363372802734,train
11,71.38462829589844,test
12,24.106037139892578,test
13,47.1455192565918,train
14,52.30604553222656,train
15,58.0316276550293,train
16,42.80341720581055,test
17,77.07304382324219,train
18,49.33293914794922,test
19,89.7396469116211,train
20,34.208526611328125,test
21,84.18235778808594,train
22,49.60720443725586,train
23,42.028526306152344,test
24,115.58283233642578,test
25,45.782676696777344,train
26,83.77445220947266,train
27,104.90798950195312,train
28,64.41394805908203,train
29,51.12854766845703,test
30,71.47518157958984,test
31,74.4879379272461,train
32,38.38874816894531,test
33,76.85291290283203,test
34,35.17218780517578,train
35,45.782623291015625,test
36,47.840755462646484,train
37,58.46250534057617,train
38,43.341712951660156,test
39,55.599300384521484,test
40,52.54130935668945,train
41,53.63877868652344,train
42,35.7125244140625,train
43,45.415374755859375,test
44,55.07791519165039,test
45,51.3963737487793,test
46,43.66556167602539,train
47,37.400360107421875,test
48,35.75756072998047,train
49,52.40471267700195,train
50,45.82304382324219,train
51,53.61455535888672,test
52,45.27642822265625,test
53,44.32307815551758,test
54,50.804039001464844,train
55,55.5257682800293,test
56,49.9458122253418,test
57,158.82972717285156,train
58,48.68082046508789,train
59,49.36616897583008,test
60,48.177764892578125,train
61,37.11512756347656,train
62,44.66780471801758,test
63,58.05850601196289,train
64,57.85279083251953,test
65,33.71382141113281,test
66,70.14585876464844,train
67,102.46595764160156,test
68,53.27705001831055,train
69,93.60249328613281,train
70,62.38130187988281,train
71,64.77003479003906,test
72,28.927776336669922,train
73,82.85179901123047,train
74,41.93994140625,test
75,34.302608489990234,train
76,29.170873641967773,train
77,38.993446350097656,test
78,61.18651580810547,test
79,70.22953796386719,train
80,76.7814712524414,test
81,53.464256286621094,train
82,57.616783142089844,test
84,55.63138961791992,test
85,50.6848258972168,test
86,52.740692138671875,test
90,36.770442962646484,test
91,47.74020767211914,test
93,88.39347076416016,train
94,45.181331634521484,train
97,61.985015869140625,test
98,43.859920501708984,train
99,36.56776428222656,test
100,39.81818771362305,test
102,53.76414108276367,train
103,54.0016975402832,train
106,55.713653564453125,train
107,42.07709884643555,train
109,50.16424560546875,train
111,96.94918060302734,test
112,61.453853607177734,test
113,50.07036590576172,train
114,125.81546783447266,train
115,48.45469665527344,train
118,47.6537971496582,test
121,51.6638069152832,test
122,31.269166946411133,train
123,44.8957633972168,train
126,42.78428649902344,test
127,42.939208984375,test
129,66.78085327148438,test
132,49.201499938964844,test
133,54.853485107421875,test
139,52.548851013183594,test
140,82.68595886230469,train
142,68.103515625,test
143,66.08563995361328,train
144,57.668758392333984,train
145,54.57978820800781,test
148,68.86028289794922,train
149,51.22270965576172,test
154,95.78305053710938,train
156,56.835933685302734,train
158,76.72419738769531,test
163,63.17464828491211,test
166,56.54092025756836,test
170,38.785404205322266,train
173,54.59419250488281,train
179,45.96844482421875,test
183,102.68284606933594,test
186,57.57398223876953,train
190,42.90513229370117,test
192,41.63409423828125,test
196,47.09953308105469,test
207,45.406803131103516,train
210,54.67234802246094,train
214,33.982051849365234,test
215,67.74942779541016,test
223,60.10317611694336,train
254,44.57949447631836,train
283,35.27692794799805,train
289,48.07744216918945,test
297,46.38603210449219,test
302,34.33130645751953,test
306,40.46240997314453,test
307,37.93143081665039,train
316,69.88611602783203,test
319,48.00819396972656,train
326,37.16843795776367,test
332,50.02472686767578,train
380,32.0087890625,test
