trial,distance,use
1,56.90733337402344,train
2,27.482812881469727,train
3,98.75989532470703,train
4,100.1668472290039,train
5,51.95598602294922,test
6,49.668617248535156,test
7,54.924869537353516,train
8,48.9218635559082,test
9,37.376747131347656,train
10,39.45840835571289,train
11,73.7625732421875,test
12,25.517438888549805,test
13,48.94519805908203,train
14,54.153785705566406,train
15,58.106571197509766,train
16,44.183589935302734,test
17,76.57101440429688,train
18,50.6956787109375,test
19,91.91922760009766,train
20,35.30381774902344,test
21,83.32025909423828,train
22,54.01004409790039,train
23,42.588531494140625,test
24,121.3456039428711,test
25,48.10824203491211,train
26,84.77671813964844,train
27,105.29801177978516,train
28,64.42657470703125,train
29,51.693721771240234,test
30,71.23734283447266,test
31,71.45315551757812,train
32,41.10831069946289,test
33,77.90200805664062,test
34,34.6908073425293,train
35,81.48643493652344,test
36,46.24142837524414,train
37,58.820045471191406,train
38,43.81379318237305,test
39,54.09141540527344,test
40,54.06452941894531,train
41,53.519222259521484,train
42,36.253787994384766,train
43,56.997230529785156,test
44,55.50925064086914,test
45,50.65476608276367,test
46,44.69636154174805,train
47,38.316017150878906,test
48,34.734375,train
49,51.98306655883789,train
50,54.463043212890625,train
51,63.99332809448242,test
52,46.08578109741211,test
53,44.915348052978516,test
54,51.610435485839844,train
55,54.85840606689453,test
56,58.73445129394531,test
57,160.5995330810547,train
58,45.171058654785156,train
59,46.11656188964844,test
60,49.641292572021484,train
61,36.00941467285156,train
62,45.955081939697266,test
63,60.447998046875,train
64,64.31729888916016,test
65,33.591278076171875,test
66,77.91038513183594,train
67,108.9306640625,test
68,52.63264846801758,train
69,93.17903900146484,train
70,52.62017059326172,train
71,64.3114242553711,test
72,32.11640548706055,train
73,80.1524658203125,train
74,43.67500686645508,test
75,33.86460494995117,train
76,29.8084716796875,train
77,40.32393264770508,test
78,58.83173751831055,test
79,77.9947280883789,train
80,76.57972717285156,test
81,55.267005920410156,train
82,59.830909729003906,test
84,55.697723388671875,test
85,51.34998321533203,test
86,53.123443603515625,test
90,37.567630767822266,test
91,47.20124816894531,test
93,88.65162658691406,train
94,40.42972183227539,train
97,61.094757080078125,test
98,43.52833557128906,train
99,36.48297882080078,test
100,40.57836151123047,test
102,59.96184158325195,train
103,55.83007049560547,train
106,53.80220031738281,train
107,47.053165435791016,train
109,50.813209533691406,train
111,99.36158752441406,test
112,61.35719299316406,test
113,52.07391357421875,train
114,127.56747436523438,train
115,49.28753662109375,train
118,49.189064025878906,test
121,53.85231018066406,test
122,34.01362991333008,train
123,41.21611022949219,train
126,44.87179946899414,test
127,40.59893798828125,test
129,67.48847198486328,test
132,48.73808288574219,test
133,55.66223907470703,test
139,54.1627311706543,test
140,81.36152648925781,train
142,76.31056213378906,test
143,63.34626007080078,train
144,59.50880813598633,train
145,54.321876525878906,test
148,69.82589721679688,train
149,55.97330856323242,test
154,95.6082534790039,train
156,51.53615188598633,train
158,77.17228698730469,test
163,64.48787689208984,test
166,54.31171798706055,test
170,40.91236114501953,train
173,52.531410217285156,train
179,47.55965805053711,test
183,101.5963363647461,test
186,59.08470916748047,train
190,44.6930046081543,test
192,42.909366607666016,test
196,47.75656509399414,test
207,45.890838623046875,train
210,54.86630630493164,train
214,34.119178771972656,test
215,69.3049545288086,test
223,63.43302917480469,train
254,46.01249694824219,train
283,36.615966796875,train
289,48.99843978881836,test
297,48.379371643066406,test
302,35.21189498901367,test
306,40.49397277832031,test
307,38.91543197631836,train
316,72.29544067382812,test
319,49.93325424194336,train
326,37.8745002746582,test
332,56.86422348022461,train
380,32.761966705322266,test
