trial,distance,use
1,49.278533935546875,train
2,25.979923248291016,train
3,104.05066680908203,train
4,95.94337463378906,train
5,52.15391159057617,test
6,50.94609832763672,test
7,53.79509735107422,train
8,48.50494384765625,test
9,37.713134765625,train
10,40.772762298583984,train
11,71.62625122070312,test
12,24.511558532714844,test
13,50.46162796020508,train
14,53.735809326171875,train
15,58.224918365478516,train
16,47.21783447265625,test
17,71.66914367675781,train
18,52.608795166015625,test
19,88.48145294189453,train
20,35.02753448486328,test
21,85.62028503417969,train
22,54.94673156738281,train
23,40.28834915161133,test
24,115.3929214477539,test
25,61.74664306640625,train
26,74.20796966552734,train
27,106.08203125,train
28,63.91490173339844,train
29,46.96537399291992,test
30,72.7354965209961,test
31,65.13999938964844,train
32,33.9254035949707,test
33,77.0052719116211,test
34,35.117645263671875,train
35,78.06367492675781,test
36,44.571407318115234,train
37,57.8693962097168,train
38,41.754676818847656,test
39,48.534889221191406,test
40,53.80946350097656,train
41,53.60938262939453,train
42,36.18369674682617,train
43,54.03678894042969,test
44,55.929935455322266,test
45,49.811763763427734,test
46,49.109920501708984,train
47,39.7036018371582,test
48,35.198368072509766,train
49,55.031673431396484,train
50,52.64276123046875,train
51,54.21027755737305,test
52,42.89885330200195,test
53,52.31113052368164,test
54,48.738887786865234,train
55,54.43457794189453,test
56,58.56149673461914,test
57,155.68646240234375,train
58,39.398590087890625,train
59,48.42216491699219,test
60,51.301048278808594,train
61,36.38594055175781,train
62,39.949588775634766,test
63,55.211490631103516,train
64,60.98881149291992,test
65,33.20402145385742,test
66,72.58760070800781,train
67,100.98319244384766,test
68,53.551597595214844,train
69,98.17181396484375,train
70,47.96111297607422,train
71,59.1148681640625,test
72,30.619199752807617,train
73,75.84964752197266,train
74,44.11715316772461,test
75,36.29753494262695,train
76,29.701765060424805,train
77,47.1583366394043,test
78,60.867530822753906,test
79,65.33605194091797,train
80,66.42613983154297,test
81,53.108760833740234,train
82,61.349849700927734,test
84,54.99699783325195,test
85,50.559112548828125,test
86,51.778343200683594,test
90,36.874576568603516,test
91,50.14408493041992,test
93,91.13349151611328,train
94,39.07870864868164,train
97,60.38070297241211,test
98,42.76048278808594,train
99,38.633750915527344,test
100,39.67609405517578,test
102,61.188507080078125,train
103,58.4464225769043,train
106,53.75497817993164,train
107,34.13489532470703,train
109,53.156864166259766,train
111,93.76790618896484,test
112,60.417686462402344,test
113,52.40199661254883,train
114,124.21575164794922,train
115,51.46737289428711,train
118,49.00109100341797,test
121,52.03065490722656,test
122,31.365161895751953,train
123,46.493831634521484,train
126,43.7572135925293,test
127,39.26825714111328,test
129,61.84565353393555,test
132,48.201759338378906,test
133,51.939903259277344,test
139,56.18474578857422,test
140,84.94467163085938,train
142,71.86880493164062,test
143,62.36393356323242,train
144,60.78407669067383,train
145,53.274078369140625,test
148,68.18753051757812,train
149,52.37062072753906,test
154,101.52823638916016,train
156,37.14060592651367,train
158,76.36620330810547,test
163,63.02981948852539,test
166,52.36671447753906,test
170,41.72004318237305,train
173,51.08917236328125,train
179,48.20600509643555,test
183,100.13699340820312,test
186,58.571048736572266,train
190,46.08707046508789,test
192,42.54545974731445,test
196,47.10294723510742,test
207,45.3665657043457,train
210,53.633094787597656,train
214,34.07284164428711,test
215,67.81389617919922,test
223,66.76666259765625,train
254,45.155906677246094,train
283,36.8338508605957,train
289,47.84895324707031,test
297,44.92036437988281,test
302,35.808387756347656,test
306,39.56588363647461,test
307,37.426109313964844,train
316,72.57977294921875,test
319,48.926612854003906,train
326,36.687835693359375,test
332,57.48686218261719,train
380,31.657373428344727,test
