trial,distance,use
1,42.161075592041016,train
2,40.532493591308594,train
3,94.355712890625,train
4,103.22784423828125,train
5,56.2685432434082,test
6,50.80717849731445,test
7,53.17351150512695,train
8,59.506980895996094,test
9,38.988189697265625,train
10,40.43433380126953,train
11,73.2955551147461,test
12,44.278350830078125,test
13,48.06844711303711,train
14,54.62879943847656,train
15,57.60627746582031,train
16,46.58999252319336,test
17,78.12102508544922,train
18,50.40235900878906,test
19,101.65714263916016,train
20,36.664466857910156,test
21,82.58770751953125,train
22,64.61632537841797,train
23,73.39669036865234,test
24,115.92498779296875,test
25,44.23059844970703,train
26,85.87801361083984,train
27,105.34619140625,train
28,94.77554321289062,train
29,52.205142974853516,test
30,69.10918426513672,test
31,71.0750732421875,train
32,35.6757926940918,test
33,76.4712142944336,test
34,30.470949172973633,train
35,64.04293060302734,test
36,40.693016052246094,train
37,58.24046325683594,train
38,53.78767395019531,test
39,38.860572814941406,test
40,54.89797592163086,train
41,85.01709747314453,train
42,46.91007614135742,train
43,38.32416915893555,test
44,73.13530731201172,test
45,43.392242431640625,test
46,51.113182067871094,train
47,39.553009033203125,test
48,28.518136978149414,train
49,58.43710708618164,train
50,55.332008361816406,train
51,53.16346740722656,test
52,50.95103454589844,test
53,47.024417877197266,test
54,53.10300827026367,train
55,57.622406005859375,test
56,63.917083740234375,test
57,164.68948364257812,train
58,46.51556396484375,train
59,45.603790283203125,test
60,73.90888214111328,train
61,30.881752014160156,train
62,46.45774459838867,test
63,76.28318786621094,train
64,68.91863250732422,test
65,37.261634826660156,test
66,88.70628356933594,train
67,108.49317932128906,test
68,63.9648323059082,train
69,85.25094604492188,train
70,89.07823181152344,train
71,60.90473937988281,test
72,32.51102066040039,train
73,94.1749038696289,train
74,43.647769927978516,test
75,37.09681701660156,train
76,33.823265075683594,train
77,41.04267120361328,test
78,76.62246704101562,test
79,76.8411636352539,train
80,71.57870483398438,test
81,60.60762405395508,train
82,58.681129455566406,test
84,55.215877532958984,test
85,50.840633392333984,test
86,52.58466339111328,test
90,40.8513298034668,test
91,65.17874145507812,test
93,87.16874694824219,train
94,60.67277908325195,train
97,71.0058822631836,test
98,54.397727966308594,train
99,61.87172317504883,test
100,59.91669464111328,test
102,42.93074035644531,train
103,58.279075622558594,train
106,63.311988830566406,train
107,35.198612213134766,train
109,53.707515716552734,train
111,92.02188110351562,test
112,73.84015655517578,test
113,73.44204711914062,train
114,122.76819610595703,train
115,50.114044189453125,train
118,73.15851593017578,test
121,53.426395416259766,test
122,72.5596923828125,train
123,47.22825622558594,train
126,43.6262092590332,test
127,72.64341735839844,test
129,63.34576416015625,test
132,69.50408172607422,test
133,57.851097106933594,test
139,67.87435150146484,test
140,78.97252655029297,train
142,65.0373764038086,test
143,65.65922546386719,train
144,64.37213134765625,train
145,56.40787124633789,test
148,69.03052520751953,train
149,60.5712890625,test
154,93.137939453125,train
156,53.16647720336914,train
158,85.01167297363281,test
163,66.77448272705078,test
166,64.85154724121094,test
170,61.6568489074707,train
173,82.00126647949219,train
179,70.63359832763672,test
183,100.18888854980469,test
186,58.529022216796875,train
190,59.484527587890625,test
192,44.097225189208984,test
196,48.39067459106445,test
207,46.52280807495117,train
210,54.56527328491211,train
214,56.07830047607422,test
215,69.12173461914062,test
223,72.76697540283203,train
254,83.88177490234375,train
283,59.94790267944336,train
289,48.5432243347168,test
297,93.456787109375,test
302,44.58173751831055,test
306,82.58146667480469,test
307,62.041114807128906,train
316,89.60216522216797,test
319,65.83586883544922,train
326,51.08788299560547,test
332,41.357330322265625,train
380,54.653564453125,test
