trial,distance,use
1,46.83915328979492,train
2,26.13047218322754,train
3,100.56224822998047,train
4,95.88616180419922,train
5,51.349491119384766,test
6,51.069053649902344,test
7,52.43519973754883,train
8,57.429874420166016,test
9,37.448875427246094,train
10,39.95269012451172,train
11,67.25114440917969,test
12,23.905452728271484,test
13,46.70396423339844,train
14,51.23888397216797,train
15,57.1651725769043,train
16,42.14744567871094,test
17,66.51365661621094,train
18,47.58634948730469,test
19,86.54592895507812,train
20,33.74751663208008,test
21,84.66539001464844,train
22,48.546085357666016,train
23,44.77866744995117,test
24,114.61297607421875,test
25,49.966983795166016,train
26,78.00354766845703,train
27,103.68791961669922,train
28,72.19451904296875,train
29,47.47024917602539,test
30,71.02435302734375,test
31,72.6865005493164,train
32,33.294132232666016,test
33,77.03384399414062,test
34,31.390037536621094,train
35,45.91392135620117,test
36,40.764625549316406,train
37,56.46914291381836,train
38,41.89258575439453,test
39,47.645111083984375,test
40,51.76424789428711,train
41,52.29301834106445,train
42,34.908470153808594,train
43,38.65511703491211,test
44,61.61233901977539,test
45,51.739994049072266,test
46,46.26130294799805,train
47,36.213966369628906,test
48,35.94900131225586,train
49,54.535301208496094,train
50,44.22298812866211,train
51,43.11736297607422,test
52,40.74820327758789,test
53,48.01836395263672,test
54,48.98271942138672,train
55,54.695125579833984,test
56,45.98106002807617,test
57,155.92974853515625,train
58,45.93681335449219,train
59,46.69926834106445,test
60,53.32046890258789,train
61,37.60477828979492,train
62,42.580928802490234,test
63,53.72947692871094,train
64,56.39588928222656,test
65,31.525300979614258,test
66,69.0150146484375,train
67,97.75827026367188,test
68,56.37575149536133,train
69,97.86418914794922,train
70,64.29611206054688,train
71,60.511444091796875,test
72,25.470956802368164,train
73,82.8243408203125,train
74,41.06122970581055,test
75,34.43730163574219,train
76,27.777233123779297,train
77,44.19207763671875,test
78,64.457763671875,test
79,62.90071105957031,train
80,65.7823257446289,test
81,50.772430419921875,train
82,56.38237762451172,test
84,54.37740707397461,test
85,49.53850555419922,test
86,50.830223083496094,test
90,35.59450912475586,test
91,49.98333740234375,test
93,88.87406921386719,train
94,48.60246658325195,train
97,59.403663635253906,test
98,45.4760856628418,train
99,36.90562057495117,test
100,38.16653823852539,test
102,47.282413482666016,train
103,58.04867935180664,train
106,56.873016357421875,train
107,31.839569091796875,train
109,53.46826934814453,train
111,88.13923645019531,test
112,62.264244079589844,test
113,50.27545928955078,train
114,124.85599517822266,train
115,49.46143341064453,train
118,46.650970458984375,test
121,48.383487701416016,test
122,27.913610458374023,train
123,49.51886749267578,train
126,40.129520416259766,test
127,46.47077178955078,test
129,55.83964538574219,test
132,48.68134689331055,test
133,51.62510299682617,test
139,55.63684844970703,test
140,84.49388122558594,train
142,61.73524856567383,test
143,66.88765716552734,train
144,59.977699279785156,train
145,52.985713958740234,test
148,66.28356170654297,train
149,50.732177734375,test
154,98.93817901611328,train
156,49.13667678833008,train
158,73.7889175415039,test
163,60.00104522705078,test
166,56.948917388916016,test
170,42.12480545043945,train
173,59.29922866821289,train
179,51.36979675292969,test
183,99.41239929199219,test
186,56.23579788208008,train
190,44.5081901550293,test
192,40.545021057128906,test
196,45.76747512817383,test
207,44.48004150390625,train
210,52.38326644897461,train
214,33.02108383178711,test
215,64.61786651611328,test
223,66.54300689697266,train
254,42.99762725830078,train
283,36.98651885986328,train
289,46.169837951660156,test
297,42.1168327331543,test
302,35.17820739746094,test
306,43.13615417480469,test
307,36.6093635559082,train
316,68.6559829711914,test
319,48.404075622558594,train
326,35.26205062866211,test
332,46.95325469970703,train
380,31.900936126708984,test
