trial,distance,use
1,46.72353744506836,train
2,26.25640296936035,train
3,96.10265350341797,train
4,98.64080810546875,train
5,55.201416015625,test
6,50.6187629699707,test
7,52.983158111572266,train
8,47.024452209472656,test
9,38.0393180847168,train
10,46.81870651245117,train
11,71.34380340576172,test
12,25.731494903564453,test
13,53.175376892089844,train
14,51.55810546875,train
15,56.409969329833984,train
16,45.4346809387207,test
17,72.4906234741211,train
18,52.150978088378906,test
19,90.56266021728516,train
20,34.765506744384766,test
21,83.73528289794922,train
22,61.11899185180664,train
23,43.058563232421875,test
24,121.6312026977539,test
25,51.438472747802734,train
26,82.50540161132812,train
27,105.08667755126953,train
28,65.74028015136719,train
29,50.6676139831543,test
30,72.15043640136719,test
31,67.11978149414062,train
32,37.128143310546875,test
33,76.94831085205078,test
34,33.818294525146484,train
35,74.63761901855469,test
36,48.251564025878906,train
37,58.178375244140625,train
38,41.50577163696289,test
39,42.09913635253906,test
40,54.707618713378906,train
41,53.88248825073242,train
42,36.31959533691406,train
43,50.738826751708984,test
44,65.2022705078125,test
45,49.64910888671875,test
46,49.54739761352539,train
47,54.43557357788086,test
48,33.63680648803711,train
49,57.43606948852539,train
50,59.25044631958008,train
51,53.10580062866211,test
52,42.78831100463867,test
53,51.62879180908203,test
54,47.53066635131836,train
55,55.06580352783203,test
56,61.02761459350586,test
57,164.8510284423828,train
58,36.273582458496094,train
59,44.88527297973633,test
60,53.106605529785156,train
61,32.14754867553711,train
62,42.831153869628906,test
63,61.790618896484375,train
64,67.90858459472656,test
65,32.709877014160156,test
66,79.7272720336914,train
67,103.1571273803711,test
68,55.00825500488281,train
69,91.8711929321289,train
70,49.81721496582031,train
71,65.30101013183594,test
72,30.280370712280273,train
73,81.4793701171875,train
74,43.68562698364258,test
75,37.79298400878906,train
76,29.44009017944336,train
77,46.880409240722656,test
78,64.67989349365234,test
79,77.08765411376953,train
80,63.95191192626953,test
81,54.55683135986328,train
82,66.77101135253906,test
84,54.85531997680664,test
85,50.6943359375,test
86,52.00989532470703,test
90,36.740753173828125,test
91,51.43082046508789,test
93,90.04179382324219,train
94,38.424530029296875,train
97,56.933746337890625,test
98,44.54527282714844,train
99,38.4727897644043,test
100,40.1214485168457,test
102,57.12966537475586,train
103,57.39722442626953,train
106,56.00529479980469,train
107,45.467620849609375,train
109,54.96574401855469,train
111,99.00243377685547,test
112,59.9189338684082,test
113,59.8127326965332,train
114,127.02057647705078,train
115,55.58731460571289,train
118,51.44279479980469,test
121,52.27027893066406,test
122,35.079891204833984,train
123,47.71229934692383,train
126,43.299015045166016,test
127,47.01704406738281,test
129,63.0599479675293,test
132,47.29304504394531,test
133,51.744564056396484,test
139,60.81806564331055,test
140,82.62147521972656,train
142,76.08487701416016,test
143,63.657039642333984,train
144,59.965965270996094,train
145,53.56776809692383,test
148,68.48602294921875,train
149,55.63789367675781,test
154,92.582763671875,train
156,42.26643371582031,train
158,75.24082946777344,test
163,63.07344055175781,test
166,51.83935546875,test
170,40.686363220214844,train
173,54.193565368652344,train
179,54.076866149902344,test
183,102.35950469970703,test
186,57.67340850830078,train
190,46.22450637817383,test
192,42.54656982421875,test
196,46.97110366821289,test
207,45.06147766113281,train
210,53.64674758911133,train
214,34.42961883544922,test
215,67.8030776977539,test
223,69.12039184570312,train
254,46.86016845703125,train
283,38.218894958496094,train
289,48.15336227416992,test
297,46.40404510498047,test
302,38.79825210571289,test
306,40.2435188293457,test
307,37.34194564819336,train
316,78.5047378540039,test
319,54.059364318847656,train
326,36.4701042175293,test
332,55.628726959228516,train
380,31.35175895690918,test
