trial,distance,use
1,45.84346008300781,train
2,25.85153579711914,train
3,103.40730285644531,train
4,96.99887084960938,train
5,53.009910583496094,test
6,51.40325164794922,test
7,53.81804656982422,train
8,48.364627838134766,test
9,37.66259765625,train
10,42.28031539916992,train
11,71.62781524658203,test
12,24.68883514404297,test
13,51.19877624511719,train
14,54.04230880737305,train
15,58.22267150878906,train
16,47.4723014831543,test
17,69.60846710205078,train
18,52.63053894042969,test
19,88.81768798828125,train
20,35.17116165161133,test
21,85.46916961669922,train
22,55.41574478149414,train
23,40.07463836669922,test
24,118.46073913574219,test
25,62.125511169433594,train
26,74.94336700439453,train
27,110.51982879638672,train
28,63.96696090698242,train
29,47.604835510253906,test
30,72.3480453491211,test
31,64.38541412353516,train
32,33.679473876953125,test
33,76.86630249023438,test
34,34.156219482421875,train
35,76.61602783203125,test
36,45.63404083251953,train
37,57.82961654663086,train
38,41.7518424987793,test
39,44.65789794921875,test
40,54.272544860839844,train
41,53.742576599121094,train
42,36.279354095458984,train
43,54.94591522216797,test
44,57.44736099243164,test
45,49.87911605834961,test
46,51.07486343383789,train
47,41.222007751464844,test
48,35.63859558105469,train
49,57.025794982910156,train
50,56.34055709838867,train
51,52.53714370727539,test
52,42.70643997192383,test
53,54.520687103271484,test
54,48.75681686401367,train
55,54.66263198852539,test
56,59.81920623779297,test
57,156.5636749267578,train
58,36.58501052856445,train
59,47.47615051269531,test
60,51.76362609863281,train
61,35.60931396484375,train
62,40.28076171875,test
63,57.12097930908203,train
64,62.153648376464844,test
65,32.98497009277344,test
66,74.8304443359375,train
67,102.38948059082031,test
68,54.13493347167969,train
69,97.65078735351562,train
70,46.6844482421875,train
71,59.4743537902832,test
72,30.770797729492188,train
73,76.03321075439453,train
74,44.153717041015625,test
75,37.0921516418457,train
76,29.633617401123047,train
77,47.857337951660156,test
78,61.447113037109375,test
79,65.36429595947266,train
80,61.9251823425293,test
81,53.166725158691406,train
82,62.72380828857422,test
84,54.85067367553711,test
85,50.514286041259766,test
86,52.04551315307617,test
90,37.092185974121094,test
91,50.45647430419922,test
93,90.83544921875,train
94,38.448848724365234,train
97,60.39021301269531,test
98,43.3922119140625,train
99,38.9644775390625,test
100,39.571285247802734,test
102,61.19237518310547,train
103,59.058143615722656,train
106,54.87638854980469,train
107,35.896060943603516,train
109,54.28706741333008,train
111,91.76844787597656,test
112,60.501869201660156,test
113,53.423004150390625,train
114,124.14738464355469,train
115,53.5892448425293,train
118,49.59811019897461,test
121,52.39766311645508,test
122,32.059261322021484,train
123,46.689659118652344,train
126,43.88039779663086,test
127,39.394493103027344,test
129,60.95840072631836,test
132,48.16785430908203,test
133,51.33314895629883,test
139,56.93307876586914,test
140,85.01202392578125,train
142,75.72575378417969,test
143,60.7513313293457,train
144,61.03374099731445,train
145,53.6617317199707,test
148,68.21414947509766,train
149,53.26712417602539,test
154,104.67000579833984,train
156,34.4125862121582,train
158,76.2252197265625,test
163,63.1680793762207,test
166,52.49592971801758,test
170,41.87947463989258,train
173,51.40351486206055,train
179,49.12084197998047,test
183,100.97132873535156,test
186,58.611576080322266,train
190,46.142337799072266,test
192,42.76926803588867,test
196,47.30573654174805,test
207,45.649627685546875,train
210,53.93089294433594,train
214,34.19672775268555,test
215,67.91383361816406,test
223,67.51493835449219,train
254,45.54618835449219,train
283,37.20169448852539,train
289,47.94557189941406,test
297,45.12675857543945,test
302,36.49016571044922,test
306,39.19569778442383,test
307,37.51541519165039,train
316,74.28751373291016,test
319,49.15803146362305,train
326,36.4906120300293,test
332,57.082218170166016,train
380,31.70539665222168,test
