trial,distance,use
1,56.02404022216797,train
2,27.629823684692383,train
3,98.0918197631836,train
4,100.11410522460938,train
5,52.48824691772461,test
6,49.70756149291992,test
7,54.54434585571289,train
8,48.967811584472656,test
9,37.578834533691406,train
10,42.59682083129883,train
11,73.62818145751953,test
12,25.269296646118164,test
13,48.560813903808594,train
14,53.90904998779297,train
15,56.96324920654297,train
16,43.95482635498047,test
17,76.56083679199219,train
18,50.50212097167969,test
19,92.88948059082031,train
20,34.925533294677734,test
21,84.57129669189453,train
22,55.41440963745117,train
23,42.57709884643555,test
24,121.4332504272461,test
25,47.55381393432617,train
26,84.20993041992188,train
27,106.28189849853516,train
28,64.25546264648438,train
29,51.49616622924805,test
30,71.15734100341797,test
31,71.34139251708984,train
32,43.55587387084961,test
33,78.0027084350586,test
34,34.60995864868164,train
35,82.2625732421875,test
36,46.70003890991211,train
37,58.850120544433594,train
38,43.7131233215332,test
39,52.50469207763672,test
40,54.34731674194336,train
41,52.48906326293945,train
42,36.248146057128906,train
43,57.91812515258789,test
44,56.29512023925781,test
45,50.79973602294922,test
46,44.70155715942383,train
47,38.68169021606445,test
48,35.29266357421875,train
49,52.16951370239258,train
50,55.552669525146484,train
51,63.181583404541016,test
52,45.91781997680664,test
53,44.71112823486328,test
54,51.620418548583984,train
55,55.06698989868164,test
56,59.52304458618164,test
57,159.2158203125,train
58,42.749916076660156,train
59,45.54030227661133,test
60,50.2548942565918,train
61,35.67192840576172,train
62,45.66667175292969,test
63,61.385414123535156,train
64,65.64076232910156,test
65,33.50454330444336,test
66,79.49723052978516,train
67,107.06641387939453,test
68,53.070011138916016,train
69,91.95262145996094,train
70,49.325321197509766,train
71,64.14070892333984,test
72,31.983835220336914,train
73,81.6986312866211,train
74,43.64226150512695,test
75,33.8836784362793,train
76,29.637725830078125,train
77,40.6077995300293,test
78,58.73036193847656,test
79,77.93414306640625,train
80,77.81522369384766,test
81,55.288570404052734,train
82,61.245243072509766,test
84,55.64131164550781,test
85,51.302833557128906,test
86,53.03254318237305,test
90,37.34328842163086,test
91,47.318626403808594,test
93,88.74947357177734,train
94,39.76334762573242,train
97,60.5037841796875,test
98,43.632320404052734,train
99,37.224876403808594,test
100,40.45264434814453,test
102,60.3734245300293,train
103,56.218074798583984,train
106,53.903160095214844,train
107,46.85116958618164,train
109,51.02560043334961,train
111,99.40941619873047,test
112,61.29566955566406,test
113,52.68731689453125,train
114,127.6556167602539,train
115,50.494693756103516,train
118,50.03383255004883,test
121,53.56135940551758,test
122,34.06788635253906,train
123,41.39527893066406,train
126,44.87605285644531,test
127,39.95330810546875,test
129,67.57901000976562,test
132,48.53041076660156,test
133,53.49565124511719,test
139,55.09699630737305,test
140,82.30216979980469,train
142,78.30371856689453,test
143,62.83407211303711,train
144,59.51123046875,train
145,54.04121398925781,test
148,69.88324737548828,train
149,57.43842315673828,test
154,92.99829864501953,train
156,49.60441970825195,train
158,77.11873626708984,test
163,64.69011688232422,test
166,53.82771301269531,test
170,40.46498107910156,train
173,52.39707946777344,train
179,47.85280990600586,test
183,100.48199462890625,test
186,59.027099609375,train
190,45.05388259887695,test
192,42.87443542480469,test
196,47.72090148925781,test
207,46.06406784057617,train
210,54.86388397216797,train
214,33.97523498535156,test
215,69.1992416381836,test
223,63.54597091674805,train
254,46.90678405761719,train
283,36.39191818237305,train
289,49.031288146972656,test
297,48.26049041748047,test
302,35.425758361816406,test
306,39.81172180175781,test
307,38.552947998046875,train
316,73.91958618164062,test
319,49.93403244018555,train
326,37.67597961425781,test
332,56.67710876464844,train
380,32.79251480102539,test
