trial,distance,use
1,58.41409683227539,train
2,27.866785049438477,train
3,99.78707885742188,train
4,100.34489440917969,train
5,51.1720085144043,test
6,48.736080169677734,test
7,54.88676452636719,train
8,48.30224609375,test
9,37.561649322509766,train
10,39.18939208984375,train
11,71.78079223632812,test
12,24.3941650390625,test
13,47.440887451171875,train
14,52.47500228881836,train
15,58.07600021362305,train
16,43.26516342163086,test
17,77.90680694580078,train
18,49.04911804199219,test
19,91.12190246582031,train
20,34.31005859375,test
21,84.53057098388672,train
22,50.78263473510742,train
23,41.45044708251953,test
24,115.58788299560547,test
25,48.044185638427734,train
26,81.16289520263672,train
27,104.55020141601562,train
28,63.19644546508789,train
29,50.61766815185547,test
30,71.87004089355469,test
31,73.03173828125,train
32,39.66041946411133,test
33,77.4604263305664,test
34,35.299720764160156,train
35,59.978050231933594,test
36,47.5389289855957,train
37,58.34944534301758,train
38,42.715904235839844,test
39,57.084476470947266,test
40,52.85835647583008,train
41,53.16998291015625,train
42,35.628135681152344,train
43,48.41173553466797,test
44,55.056758880615234,test
45,50.91340637207031,test
46,43.76021194458008,train
47,37.6601448059082,test
48,35.38551330566406,train
49,52.21241760253906,train
50,47.14173889160156,train
51,62.76593780517578,test
52,44.39189910888672,test
53,44.49031066894531,test
54,50.5902099609375,train
55,54.89997863769531,test
56,52.856136322021484,test
57,158.20736694335938,train
58,47.83838653564453,train
59,48.918209075927734,test
60,48.64276123046875,train
61,36.90835952758789,train
62,42.93033981323242,test
63,57.93245315551758,train
64,59.301734924316406,test
65,33.868675231933594,test
66,71.97733306884766,train
67,103.0013656616211,test
68,52.388572692871094,train
69,95.72906494140625,train
70,59.41604995727539,train
71,64.45075225830078,test
72,29.58860206604004,train
73,81.15245056152344,train
74,42.46157455444336,test
75,34.14021682739258,train
76,29.611703872680664,train
77,39.73244857788086,test
78,60.646522521972656,test
79,70.31339263916016,train
80,75.92451477050781,test
81,53.61131286621094,train
82,57.814674377441406,test
84,55.567466735839844,test
85,50.781578063964844,test
86,52.41682434082031,test
90,36.720130920410156,test
91,47.348941802978516,test
93,89.71043395996094,train
94,42.171470642089844,train
97,63.11836242675781,test
98,42.964942932128906,train
99,36.87362289428711,test
100,39.44510269165039,test
102,56.393978118896484,train
103,54.98285675048828,train
106,53.12777328491211,train
107,42.06539535522461,train
109,49.98802947998047,train
111,99.34046173095703,test
112,60.62822723388672,test
113,50.59627151489258,train
114,125.44573974609375,train
115,48.740318298339844,train
118,48.258487701416016,test
121,52.077476501464844,test
122,31.85344123840332,train
123,44.26868438720703,train
126,43.045555114746094,test
127,42.08797073364258,test
129,67.35607147216797,test
132,48.316429138183594,test
133,54.48766326904297,test
139,52.347450256347656,test
140,83.15902709960938,train
142,68.8375244140625,test
143,64.57051086425781,train
144,58.05086898803711,train
145,54.25999069213867,test
148,68.85648345947266,train
149,51.48585891723633,test
154,95.87860107421875,train
156,54.698280334472656,train
158,76.15989685058594,test
163,63.340736389160156,test
166,54.13064956665039,test
170,40.546112060546875,train
173,52.73298645019531,train
179,46.080528259277344,test
183,101.6705322265625,test
186,57.87334442138672,train
190,43.187679290771484,test
192,41.901756286621094,test
196,47.23580551147461,test
207,45.60956573486328,train
210,54.52841567993164,train
214,33.81621551513672,test
215,67.83372497558594,test
223,60.559871673583984,train
254,44.94506072998047,train
283,35.39541244506836,train
289,48.17129135131836,test
297,46.46499252319336,test
302,34.26624298095703,test
306,40.21810531616211,test
307,37.99945831298828,train
316,70.47877502441406,test
319,48.435096740722656,train
326,37.29487228393555,test
332,52.56199645996094,train
380,32.26695251464844,test
