trial,distance,use
1,35.91465377807617,train
2,25.944711685180664,train
3,99.15784454345703,train
4,95.43333435058594,train
5,55.93341827392578,test
6,52.83535385131836,test
7,52.29832077026367,train
8,47.87476348876953,test
9,37.56915283203125,train
10,45.64107131958008,train
11,70.75303649902344,test
12,24.99789047241211,test
13,54.41777801513672,train
14,53.31450653076172,train
15,57.19447326660156,train
16,47.38105392456055,test
17,66.070556640625,train
18,53.60354995727539,test
19,92.50009155273438,train
20,35.26475524902344,test
21,85.5772476196289,train
22,61.41507339477539,train
23,42.14387512207031,test
24,119.23391723632812,test
25,61.61875534057617,train
26,78.39068603515625,train
27,112.60295104980469,train
28,66.57172393798828,train
29,48.23096466064453,test
30,71.14779663085938,test
31,62.843387603759766,train
32,32.8270378112793,test
33,76.4718246459961,test
34,32.48436737060547,train
35,73.45689392089844,test
36,46.362648010253906,train
37,58.3089485168457,train
38,40.96553421020508,test
39,41.86884307861328,test
40,55.994895935058594,train
41,54.32395935058594,train
42,36.594566345214844,train
43,48.27295684814453,test
44,65.24547576904297,test
45,49.41884994506836,test
46,54.469078063964844,train
47,55.1640510559082,test
48,33.46366882324219,train
49,60.2013053894043,train
50,60.349098205566406,train
51,50.62621307373047,test
52,41.90066909790039,test
53,57.03812789916992,test
54,48.71136474609375,train
55,55.052490234375,test
56,60.447608947753906,test
57,159.4058837890625,train
58,33.851531982421875,train
59,43.907554626464844,test
60,55.279335021972656,train
61,31.438669204711914,train
62,41.07265853881836,test
63,59.37187194824219,train
64,66.00029754638672,test
65,32.80086135864258,test
66,76.77297973632812,train
67,104.74852752685547,test
68,56.4614372253418,train
69,94.34713745117188,train
70,49.684043884277344,train
71,61.253055572509766,test
72,29.6931209564209,train
73,87.72859191894531,train
74,43.979373931884766,test
75,47.40375518798828,train
76,29.529277801513672,train
77,51.95098876953125,test
78,63.38798522949219,test
79,69.0959243774414,train
80,51.478355407714844,test
81,53.253692626953125,train
82,67.61580657958984,test
84,54.29965591430664,test
85,50.45236587524414,test
86,51.537811279296875,test
90,36.8655891418457,test
91,52.252864837646484,test
93,90.61096954345703,train
94,37.870113372802734,train
97,56.581642150878906,test
98,45.237369537353516,train
99,39.83283233642578,test
100,39.28019332885742,test
102,56.25785446166992,train
103,61.36429214477539,train
106,59.2158088684082,train
107,42.77311706542969,train
109,60.02052688598633,train
111,94.43206787109375,test
112,60.29777908325195,test
113,59.835365295410156,train
114,125.21060180664062,train
115,66.39360046386719,train
118,53.13359451293945,test
121,51.85114669799805,test
122,33.74402618408203,train
123,47.80538558959961,train
126,43.03021240234375,test
127,47.08246994018555,test
129,56.858863830566406,test
132,47.61977767944336,test
133,51.063655853271484,test
139,63.1661376953125,test
140,83.43037414550781,train
142,75.18592834472656,test
143,61.53860855102539,train
144,62.4505615234375,train
145,53.84009552001953,test
148,68.19387817382812,train
149,53.56189727783203,test
154,103.5408706665039,train
156,34.19163131713867,train
158,75.3390121459961,test
163,62.92559814453125,test
166,51.66735076904297,test
170,41.1693000793457,train
173,53.74942398071289,train
179,54.62942123413086,test
183,101.3957290649414,test
186,58.26308822631836,train
190,47.13395690917969,test
192,42.67409896850586,test
196,46.995784759521484,test
207,45.64081573486328,train
210,53.640113830566406,train
214,34.30561828613281,test
215,67.68083190917969,test
223,72.45321655273438,train
254,46.86186981201172,train
283,39.53294372558594,train
289,47.82011413574219,test
297,44.71824645996094,test
302,42.49296951293945,test
306,38.76034164428711,test
307,36.774288177490234,train
316,80.95905303955078,test
319,53.68084716796875,train
326,35.683204650878906,test
332,55.95014190673828,train
380,31.223297119140625,test
