trial,distance,use
1,51.0806770324707,train
2,25.682727813720703,train
3,104.18549346923828,train
4,97.36526489257812,train
5,50.81117630004883,test
6,50.880794525146484,test
7,53.94124221801758,train
8,48.4647331237793,test
9,37.71031188964844,train
10,37.581886291503906,train
11,71.1842269897461,test
12,24.38900375366211,test
13,50.05989456176758,train
14,53.44011688232422,train
15,58.04965591430664,train
16,46.62794494628906,test
17,71.86284637451172,train
18,52.766117095947266,test
19,88.4832534790039,train
20,35.17982482910156,test
21,86.91651916503906,train
22,52.33175277709961,train
23,39.81821060180664,test
24,114.21625518798828,test
25,61.793968200683594,train
26,74.64642333984375,train
27,102.53823852539062,train
28,64.20484161376953,train
29,46.28749465942383,test
30,72.63240814208984,test
31,65.95189666748047,train
32,33.6920051574707,test
33,77.0765151977539,test
34,35.08085632324219,train
35,74.71437072753906,test
36,43.12828063964844,train
37,57.80278015136719,train
38,41.72998809814453,test
39,50.05985641479492,test
40,53.50236129760742,train
41,53.4219970703125,train
42,35.98707580566406,train
43,52.86053466796875,test
44,55.435062408447266,test
45,50.04412841796875,test
46,47.10313034057617,train
47,39.64515686035156,test
48,35.72195816040039,train
49,54.70560836791992,train
50,48.863765716552734,train
51,59.353065490722656,test
52,42.833805084228516,test
53,51.85066223144531,test
54,48.745750427246094,train
55,54.30152130126953,test
56,56.03168487548828,test
57,155.0713348388672,train
58,41.01920700073242,train
59,47.63101577758789,test
60,51.264400482177734,train
61,36.893272399902344,train
62,39.95920944213867,test
63,53.92587661743164,train
64,58.97381591796875,test
65,33.397743225097656,test
66,69.8426742553711,train
67,100.4180679321289,test
68,52.95157241821289,train
69,100.22693634033203,train
70,49.677398681640625,train
71,58.858001708984375,test
72,30.22062110900879,train
73,76.28034210205078,train
74,43.72528839111328,test
75,36.23915100097656,train
76,29.797929763793945,train
77,46.51206588745117,test
78,60.78131103515625,test
79,65.52244567871094,train
80,65.74517822265625,test
81,52.75404357910156,train
82,60.466732025146484,test
84,55.20974349975586,test
85,50.67694854736328,test
86,51.89886474609375,test
90,36.96611404418945,test
91,50.250755310058594,test
93,93.58646392822266,train
94,39.22658157348633,train
97,61.254817962646484,test
98,42.77507400512695,train
99,38.797481536865234,test
100,39.4169921875,test
102,60.7989387512207,train
103,59.025733947753906,train
106,53.92279815673828,train
107,33.34295654296875,train
109,53.47010803222656,train
111,92.45443725585938,test
112,60.53696823120117,test
113,51.683876037597656,train
114,123.98287963867188,train
115,50.35572052001953,train
118,48.58366775512695,test
121,51.96465301513672,test
122,30.854721069335938,train
123,45.713680267333984,train
126,43.347991943359375,test
127,39.86082458496094,test
129,61.62256622314453,test
132,48.196956634521484,test
133,52.57477569580078,test
139,55.14313507080078,test
140,85.27411651611328,train
142,66.9924087524414,test
143,56.217063903808594,train
144,60.50016403198242,train
145,53.69929885864258,test
148,68.12503051757812,train
149,50.319793701171875,test
154,103.33492279052734,train
156,40.49258804321289,train
158,75.89641571044922,test
163,62.640071868896484,test
166,52.40570831298828,test
170,41.479942321777344,train
173,51.01235580444336,train
179,47.73210906982422,test
183,99.60948944091797,test
186,58.40373611450195,train
190,45.9063720703125,test
192,42.634098052978516,test
196,47.0053825378418,test
207,45.33480453491211,train
210,53.6149787902832,train
214,34.00745391845703,test
215,67.45724487304688,test
223,66.23690032958984,train
254,44.91157913208008,train
283,36.678810119628906,train
289,47.7431755065918,test
297,44.750732421875,test
302,35.82841110229492,test
306,39.868492126464844,test
307,37.332027435302734,train
316,71.70196533203125,test
319,48.509010314941406,train
326,36.81674575805664,test
332,56.57773208618164,train
380,31.93084716796875,test
