trial,distance,use
1,53.88256072998047,train
2,26.027446746826172,train
3,104.13273620605469,train
4,96.0419921875,train
5,50.19789123535156,test
6,50.29030227661133,test
7,53.75847625732422,train
8,48.55766677856445,test
9,37.64669418334961,train
10,38.18718338012695,train
11,70.92681121826172,test
12,24.486164093017578,test
13,48.30652618408203,train
14,53.001827239990234,train
15,57.80521774291992,train
16,45.72554016113281,test
17,73.08981323242188,train
18,51.46697998046875,test
19,87.2489242553711,train
20,35.13603210449219,test
21,85.99368286132812,train
22,51.43585968017578,train
23,40.342933654785156,test
24,114.11736297607422,test
25,60.743282318115234,train
26,73.86156463623047,train
27,101.8421630859375,train
28,63.7735710144043,train
29,46.55156326293945,test
30,72.48483276367188,test
31,67.24539947509766,train
32,34.11355209350586,test
33,76.8864517211914,test
34,35.0718994140625,train
35,67.74026489257812,test
36,42.69082260131836,train
37,58.02763748168945,train
38,41.66322708129883,test
39,52.089088439941406,test
40,53.04425811767578,train
41,53.27396011352539,train
42,36.054656982421875,train
43,50.55166244506836,test
44,55.924495697021484,test
45,50.161582946777344,test
46,46.232662200927734,train
47,38.97148513793945,test
48,35.26512908935547,train
49,53.978641510009766,train
50,45.737281799316406,train
51,58.66688919067383,test
52,42.84370803833008,test
53,50.74982833862305,test
54,48.610572814941406,train
55,54.52650451660156,test
56,53.40224075317383,test
57,154.83700561523438,train
58,43.20427322387695,train
59,47.42655944824219,test
60,50.90090560913086,train
61,37.294517517089844,train
62,40.91065979003906,test
63,53.4006233215332,train
64,58.12721252441406,test
65,33.596622467041016,test
66,68.24044799804688,train
67,100.23076629638672,test
68,52.586063385009766,train
69,100.87916564941406,train
70,53.9591178894043,train
71,58.08366394042969,test
72,29.97047233581543,train
73,76.6390380859375,train
74,43.18336486816406,test
75,35.80013656616211,train
76,29.75556755065918,train
77,46.290672302246094,test
78,59.70730972290039,test
79,65.43916320800781,train
80,68.02489471435547,test
81,52.55079650878906,train
82,59.244285583496094,test
84,55.13868713378906,test
85,50.596717834472656,test
86,52.3338737487793,test
90,36.826759338378906,test
91,49.73440170288086,test
93,93.25377655029297,train
94,40.731475830078125,train
97,62.376182556152344,test
98,42.93739318847656,train
99,38.82400894165039,test
100,39.38665771484375,test
102,59.292724609375,train
103,59.41887283325195,train
106,53.80458068847656,train
107,33.03805923461914,train
109,53.75651550292969,train
111,92.75271606445312,test
112,60.696624755859375,test
113,51.272491455078125,train
114,123.91395568847656,train
115,49.147926330566406,train
118,48.291866302490234,test
121,51.53999710083008,test
122,30.915742874145508,train
123,45.68624496459961,train
126,42.86079025268555,test
127,41.5523567199707,test
129,61.43585205078125,test
132,48.41648864746094,test
133,51.814754486083984,test
139,54.172672271728516,test
140,85.42801666259766,train
142,65.95957946777344,test
143,60.99123001098633,train
144,59.47822570800781,train
145,53.752037048339844,test
148,67.93022918701172,train
149,48.61720657348633,test
154,103.4009780883789,train
156,41.739341735839844,train
158,75.9135513305664,test
163,62.29762268066406,test
166,52.60550308227539,test
170,41.2144660949707,train
173,51.59536361694336,train
179,47.542625427246094,test
183,99.83192443847656,test
186,58.08048629760742,train
190,45.1377067565918,test
192,42.42872619628906,test
196,47.06148910522461,test
207,45.295265197753906,train
210,53.54029083251953,train
214,33.97774887084961,test
215,67.48091888427734,test
223,64.12774658203125,train
254,44.74756622314453,train
283,36.04139709472656,train
289,47.603660583496094,test
297,44.52470016479492,test
302,35.366214752197266,test
306,40.27370071411133,test
307,37.45484161376953,train
316,70.80254364013672,test
319,48.1727180480957,train
326,36.75362014770508,test
332,54.59840774536133,train
380,31.757741928100586,test
