trial,distance,use
1,58.37379837036133,train
2,27.811927795410156,train
3,99.68143463134766,train
4,101.42520141601562,train
5,51.687156677246094,test
6,49.08254623413086,test
7,54.719608306884766,train
8,48.32676696777344,test
9,37.586082458496094,train
10,39.60261535644531,train
11,72.39576721191406,test
12,24.53531837463379,test
13,47.43876266479492,train
14,52.95907974243164,train
15,58.09766387939453,train
16,43.41965103149414,test
17,78.13308715820312,train
18,49.96696472167969,test
19,90.56437683105469,train
20,34.67572021484375,test
21,83.55157470703125,train
22,50.70136260986328,train
23,42.59339904785156,test
24,116.13915252685547,test
25,47.2783203125,train
26,83.91691589355469,train
27,105.5639877319336,train
28,63.794925689697266,train
29,51.09996032714844,test
30,71.02693939208984,test
31,73.44023132324219,train
32,39.33732223510742,test
33,77.20763397216797,test
34,35.27732849121094,train
35,60.960323333740234,test
36,47.471187591552734,train
37,58.604068756103516,train
38,43.103248596191406,test
39,56.99223709106445,test
40,53.12520980834961,train
41,53.646915435791016,train
42,35.77033233642578,train
43,47.774227142333984,test
44,55.49492263793945,test
45,50.96464920043945,test
46,44.103729248046875,train
47,37.948150634765625,test
48,35.57378005981445,train
49,51.79295349121094,train
50,48.58859634399414,train
51,63.36613082885742,test
52,45.29458999633789,test
53,44.613155364990234,test
54,51.05503845214844,train
55,55.0734977722168,test
56,53.31813049316406,test
57,159.2195587158203,train
58,48.06498336791992,train
59,49.04998779296875,test
60,48.53335189819336,train
61,36.62936019897461,train
62,45.099300384521484,test
63,58.48309326171875,train
64,59.754493713378906,test
65,33.793968200683594,test
66,74.42048645019531,train
67,104.00318145751953,test
68,52.384742736816406,train
69,92.9764404296875,train
70,61.0590705871582,train
71,64.64546203613281,test
72,30.117639541625977,train
73,82.28560638427734,train
74,42.619049072265625,test
75,34.214786529541016,train
76,29.555805206298828,train
77,39.514286041259766,test
78,60.85594940185547,test
79,71.7676773071289,train
80,78.6450424194336,test
81,54.024959564208984,train
82,57.989871978759766,test
84,55.71514892578125,test
85,50.94693374633789,test
86,52.820533752441406,test
90,37.03451919555664,test
91,47.43260192871094,test
93,88.3969955444336,train
94,42.874786376953125,train
97,63.037109375,test
98,43.20283508300781,train
99,36.72626495361328,test
100,39.87089157104492,test
102,56.51283264160156,train
103,54.85147476196289,train
106,53.476051330566406,train
107,44.22267532348633,train
109,49.70110321044922,train
111,101.04608917236328,test
112,60.77044677734375,test
113,50.917842864990234,train
114,125.5370101928711,train
115,48.66489028930664,train
118,48.006561279296875,test
121,52.433311462402344,test
122,32.4231071472168,train
123,44.448577880859375,train
126,43.34323501586914,test
127,42.16700744628906,test
129,67.39459991455078,test
132,48.65266799926758,test
133,54.72105026245117,test
139,52.553428649902344,test
140,83.01947021484375,train
142,71.09244537353516,test
143,64.6841812133789,train
144,58.27381896972656,train
145,54.33137512207031,test
148,69.18065643310547,train
149,52.46107864379883,test
154,96.09098052978516,train
156,55.68212127685547,train
158,76.54267120361328,test
163,63.911643981933594,test
166,54.38172149658203,test
170,39.94754409790039,train
173,52.95942306518555,train
179,46.213340759277344,test
183,102.81007385253906,test
186,58.040279388427734,train
190,43.349910736083984,test
192,42.033905029296875,test
196,47.37846374511719,test
207,45.59245300292969,train
210,54.77422332763672,train
214,33.96839141845703,test
215,67.8453598022461,test
223,60.86246109008789,train
254,45.019168853759766,train
283,35.697242736816406,train
289,48.39536666870117,test
297,47.30292892456055,test
302,33.759803771972656,test
306,40.94818878173828,test
307,38.396785736083984,train
316,70.76924133300781,test
319,48.77547073364258,train
326,37.670230865478516,test
332,52.35459518432617,train
380,32.3500862121582,test
