trial,distance,use
1,56.263702392578125,train
2,26.986324310302734,train
3,102.54862213134766,train
4,98.5019302368164,train
5,50.43788146972656,test
6,49.21062088012695,test
7,54.26339340209961,train
8,48.03322219848633,test
9,37.832088470458984,train
10,38.83866882324219,train
11,71.11042785644531,test
12,24.785598754882812,test
13,48.7095947265625,train
14,52.331336975097656,train
15,57.838829040527344,train
16,44.30351257324219,test
17,75.96013641357422,train
18,50.042335510253906,test
19,87.15213012695312,train
20,34.92630386352539,test
21,86.11890411376953,train
22,51.148887634277344,train
23,40.75460433959961,test
24,113.9666976928711,test
25,55.8714599609375,train
26,76.88896179199219,train
27,102.99002075195312,train
28,63.617401123046875,train
29,48.15924835205078,test
30,73.0593032836914,test
31,70.38623809814453,train
32,35.462738037109375,test
33,77.06658172607422,test
34,35.913246154785156,train
35,69.9013442993164,test
36,46.3117561340332,train
37,57.54319763183594,train
38,41.99593734741211,test
39,55.16188430786133,test
40,53.106056213378906,train
41,52.96046447753906,train
42,35.78704071044922,train
43,47.815921783447266,test
44,55.27115249633789,test
45,50.240570068359375,test
46,44.33810806274414,train
47,38.16118621826172,test
48,35.31209182739258,train
49,52.58041763305664,train
50,45.97338104248047,train
51,61.42414093017578,test
52,43.10308837890625,test
53,47.7593994140625,test
54,49.68657684326172,train
55,54.28928756713867,test
56,54.51002502441406,test
57,156.14202880859375,train
58,45.65167236328125,train
59,48.213951110839844,test
60,49.93939208984375,train
61,37.46364212036133,train
62,41.26608657836914,test
63,56.161319732666016,train
64,58.7417106628418,test
65,34.03969192504883,test
66,69.81336212158203,train
67,102.46087646484375,test
68,51.99855422973633,train
69,98.80821990966797,train
70,54.83323669433594,train
71,60.30318832397461,test
72,29.85369110107422,train
73,77.18452453613281,train
74,42.7812614440918,test
75,34.50846862792969,train
76,29.916885375976562,train
77,43.68111038208008,test
78,59.04484558105469,test
79,66.01934051513672,train
80,71.26422119140625,test
81,53.0882682800293,train
82,58.833770751953125,test
84,55.273563385009766,test
85,50.74477005004883,test
86,52.36956787109375,test
90,36.76610565185547,test
91,48.85829544067383,test
93,89.02176666259766,train
94,40.979312896728516,train
97,62.106597900390625,test
98,42.837318420410156,train
99,38.347530364990234,test
100,39.27296829223633,test
102,57.632530212402344,train
103,57.12990188598633,train
106,53.54533386230469,train
107,39.21174621582031,train
109,51.885826110839844,train
111,101.02135467529297,test
112,60.47409439086914,test
113,50.92289733886719,train
114,124.73662567138672,train
115,49.05079650878906,train
118,48.3641242980957,test
121,51.52821350097656,test
122,31.428916931152344,train
123,45.76205825805664,train
126,43.0364875793457,test
127,41.42638397216797,test
129,64.9075698852539,test
132,48.204811096191406,test
133,52.03165817260742,test
139,52.92314910888672,test
140,84.16316223144531,train
142,67.60765838623047,test
143,62.5030517578125,train
144,59.21476745605469,train
145,53.817893981933594,test
148,68.18453979492188,train
149,50.86969757080078,test
154,96.49398040771484,train
156,48.50082778930664,train
158,76.16249084472656,test
163,62.75931930541992,test
166,53.70352554321289,test
170,40.78987503051758,train
173,51.59926986694336,train
179,47.21976089477539,test
183,100.63475036621094,test
186,57.84671401977539,train
190,44.692474365234375,test
192,42.340599060058594,test
196,47.0514030456543,test
207,45.29570770263672,train
210,53.79262161254883,train
214,33.908447265625,test
215,67.51074981689453,test
223,62.547977447509766,train
254,44.75944137573242,train
283,35.75519561767578,train
289,47.821102142333984,test
297,45.0713996887207,test
302,35.08417892456055,test
306,39.74181365966797,test
307,37.71665954589844,train
316,70.30583953857422,test
319,48.55653762817383,train
326,37.10779571533203,test
332,54.671390533447266,train
380,31.822731018066406,test
