trial,distance,use
1,53.16751480102539,train
2,25.599658966064453,train
3,104.39079284667969,train
4,94.70587921142578,train
5,50.2644157409668,test
6,50.606971740722656,test
7,53.454376220703125,train
8,55.49436569213867,test
9,37.78815841674805,train
10,39.159210205078125,train
11,68.91835021972656,test
12,24.10175895690918,test
13,47.618865966796875,train
14,52.18935775756836,train
15,57.3176383972168,train
16,44.6561279296875,test
17,68.42372131347656,train
18,50.4942512512207,test
19,89.07428741455078,train
20,34.34236145019531,test
21,84.37413787841797,train
22,49.257572174072266,train
23,40.58749008178711,test
24,112.69792938232422,test
25,57.90510559082031,train
26,72.97041320800781,train
27,101.08345031738281,train
28,63.09824752807617,train
29,45.67254638671875,test
30,72.00741577148438,test
31,68.33280181884766,train
32,32.697017669677734,test
33,76.85176849365234,test
34,32.74506378173828,train
35,59.69160842895508,test
36,41.13691711425781,train
37,57.38074493408203,train
38,40.75643539428711,test
39,51.159332275390625,test
40,52.07378005981445,train
41,52.67478942871094,train
42,35.563419342041016,train
43,42.67929458618164,test
44,56.45872497558594,test
45,50.70041275024414,test
46,44.48990249633789,train
47,38.14972686767578,test
48,35.957420349121094,train
49,55.7874755859375,train
50,42.3269157409668,train
51,47.44593048095703,test
52,41.43583679199219,test
53,50.59064483642578,test
54,48.32406997680664,train
55,54.702735900878906,test
56,47.03302764892578,test
57,154.734375,train
58,44.36591720581055,train
59,46.99103546142578,test
60,50.21427536010742,train
61,37.4134407043457,train
62,41.95368194580078,test
63,49.86473083496094,train
64,56.486690521240234,test
65,32.41242980957031,test
66,63.30557632446289,train
67,97.29853820800781,test
68,53.90514373779297,train
69,100.89837646484375,train
70,56.889320373535156,train
71,56.07545852661133,test
72,28.316879272460938,train
73,79.48987579345703,train
74,41.87179183959961,test
75,35.17573547363281,train
76,28.801288604736328,train
77,45.60353088378906,test
78,62.176029205322266,test
79,64.2034683227539,train
80,68.43729400634766,test
81,51.11808395385742,train
82,57.93829345703125,test
84,54.902469635009766,test
85,50.237361907958984,test
86,51.56010437011719,test
90,36.5705680847168,test
91,50.47291946411133,test
93,93.3402328491211,train
94,43.641571044921875,train
97,61.676063537597656,test
98,42.96630096435547,train
99,39.119972229003906,test
100,38.71976852416992,test
102,53.853790283203125,train
103,59.83506393432617,train
106,56.59177780151367,train
107,31.68840789794922,train
109,54.516605377197266,train
111,89.45430755615234,test
112,61.32709503173828,test
113,49.87709045410156,train
114,123.71917724609375,train
115,49.011810302734375,train
118,46.987274169921875,test
121,49.90766906738281,test
122,29.197603225708008,train
123,47.02782440185547,train
126,41.54002380371094,test
127,44.51226806640625,test
129,55.74309539794922,test
132,48.53117752075195,test
133,52.86834716796875,test
139,54.02207946777344,test
140,84.74917602539062,train
142,62.339046478271484,test
143,63.96324920654297,train
144,58.6989860534668,train
145,53.57981872558594,test
148,66.9910659790039,train
149,46.9477424621582,test
154,100.55780029296875,train
156,44.68919372558594,train
158,74.32986450195312,test
163,61.056617736816406,test
166,55.097049713134766,test
170,39.93246841430664,train
173,52.528079986572266,train
179,46.42893981933594,test
183,99.42168426513672,test
186,57.10808181762695,train
190,43.82919692993164,test
192,41.72383499145508,test
196,46.48115158081055,test
207,44.989810943603516,train
210,52.974361419677734,train
214,33.74349594116211,test
215,66.30037689208984,test
223,63.73844909667969,train
254,43.779537200927734,train
283,35.24636459350586,train
289,46.927886962890625,test
297,43.13155746459961,test
302,34.35361862182617,test
306,39.322837829589844,test
307,37.024715423583984,train
316,69.24930572509766,test
319,46.976287841796875,train
326,35.868900299072266,test
332,50.39324188232422,train
380,31.33260154724121,test
