trial,distance,use
1,50.23066711425781,train
2,26.100688934326172,train
3,103.61840057373047,train
4,98.33928680419922,train
5,50.776180267333984,test
6,50.223941802978516,test
7,53.730010986328125,train
8,48.246639251708984,test
9,37.615108489990234,train
10,40.616458892822266,train
11,71.57225799560547,test
12,24.584266662597656,test
13,50.089012145996094,train
14,53.26460266113281,train
15,58.1546516418457,train
16,46.229454040527344,test
17,72.27108001708984,train
18,51.891597747802734,test
19,88.983154296875,train
20,35.07619094848633,test
21,85.43842315673828,train
22,54.61431884765625,train
23,40.10498046875,test
24,116.55281066894531,test
25,60.33200454711914,train
26,75.84986114501953,train
27,107.80772399902344,train
28,63.67446517944336,train
29,47.43634796142578,test
30,72.77753448486328,test
31,65.78863525390625,train
32,33.64938735961914,test
33,76.74222564697266,test
34,35.46135711669922,train
35,77.36483764648438,test
36,45.5440673828125,train
37,58.05126190185547,train
38,41.78825378417969,test
39,49.6822509765625,test
40,53.80302810668945,train
41,53.579742431640625,train
42,36.0753173828125,train
43,54.483177185058594,test
44,55.63496398925781,test
45,49.78220748901367,test
46,47.182918548583984,train
47,39.5229606628418,test
48,35.37158966064453,train
49,54.70502853393555,train
50,53.6740608215332,train
51,59.10005569458008,test
52,42.79080581665039,test
53,51.99217224121094,test
54,48.68737030029297,train
55,53.87278747558594,test
56,59.00606918334961,test
57,156.0486297607422,train
58,41.307281494140625,train
59,49.08130645751953,test
60,50.964576721191406,train
61,36.66456604003906,train
62,40.37409591674805,test
63,56.122901916503906,train
64,61.12772750854492,test
65,33.59254837036133,test
66,73.58402252197266,train
67,101.79167175292969,test
68,52.82099533081055,train
69,97.918212890625,train
70,47.7551155090332,train
71,60.061580657958984,test
72,30.515762329101562,train
73,76.93714141845703,train
74,43.858455657958984,test
75,35.913604736328125,train
76,29.71554946899414,train
77,46.45631408691406,test
78,60.050472259521484,test
79,65.4853286743164,train
80,67.43648529052734,test
81,53.120330810546875,train
82,61.191650390625,test
84,55.13204574584961,test
85,50.63515090942383,test
86,52.145999908447266,test
90,36.891075134277344,test
91,49.62822723388672,test
93,92.3077392578125,train
94,38.92880630493164,train
97,61.15066909790039,test
98,42.88710403442383,train
99,38.70619201660156,test
100,39.721988677978516,test
102,61.057464599609375,train
103,57.562644958496094,train
106,53.836917877197266,train
107,34.84846878051758,train
109,52.725791931152344,train
111,99.304931640625,test
112,60.25189971923828,test
113,52.24539566040039,train
114,124.57254028320312,train
115,50.859886169433594,train
118,49.002750396728516,test
121,52.00127410888672,test
122,31.611772537231445,train
123,46.346805572509766,train
126,43.32273864746094,test
127,39.38352966308594,test
129,62.525230407714844,test
132,47.99672317504883,test
133,52.25356674194336,test
139,55.49258804321289,test
140,84.6414566040039,train
142,72.18529510498047,test
143,56.08644485473633,train
144,60.1362419128418,train
145,53.59854507446289,test
148,68.19519805908203,train
149,53.29609680175781,test
154,99.95753479003906,train
156,37.46512222290039,train
158,76.40179443359375,test
163,62.810543060302734,test
166,52.5218620300293,test
170,41.61953353881836,train
173,51.28041458129883,train
179,47.958778381347656,test
183,100.486328125,test
186,58.42938995361328,train
190,45.304344177246094,test
192,42.55120086669922,test
196,46.98814010620117,test
207,45.45592498779297,train
210,53.658573150634766,train
214,34.06040573120117,test
215,67.92031860351562,test
223,66.51102447509766,train
254,45.12865447998047,train
283,36.29336929321289,train
289,47.86235427856445,test
297,44.95012664794922,test
302,35.98157501220703,test
306,39.46430587768555,test
307,37.47462844848633,train
316,72.59100341796875,test
319,48.96272277832031,train
326,36.951744079589844,test
332,57.174102783203125,train
380,31.741695404052734,test
