trial,distance,use
1,55.57466125488281,train
2,26.86278533935547,train
3,97.73302459716797,train
4,103.11124420166016,train
5,51.190513610839844,test
6,48.50856018066406,test
7,54.488433837890625,train
8,50.23722839355469,test
9,37.689186096191406,train
10,40.760032653808594,train
11,71.06889343261719,test
12,23.940044403076172,test
13,47.15345764160156,train
14,52.145103454589844,train
15,57.73782730102539,train
16,42.521358489990234,test
17,76.31529998779297,train
18,49.19363784790039,test
19,92.19985961914062,train
20,34.322383880615234,test
21,84.31845092773438,train
22,49.537315368652344,train
23,41.883541107177734,test
24,115.09547424316406,test
25,45.43193054199219,train
26,83.4807357788086,train
27,104.34906005859375,train
28,65.68611907958984,train
29,50.88155746459961,test
30,71.54090881347656,test
31,73.74470520019531,train
32,38.03411865234375,test
33,76.59276580810547,test
34,35.01630401611328,train
35,44.42251968383789,test
36,48.28374099731445,train
37,58.251304626464844,train
38,43.85789489746094,test
39,55.340450286865234,test
40,52.3092041015625,train
41,53.533321380615234,train
42,35.61222839355469,train
43,43.861244201660156,test
44,55.2746467590332,test
45,51.51449966430664,test
46,43.519657135009766,train
47,37.32365417480469,test
48,35.78216552734375,train
49,52.1910514831543,train
50,45.466148376464844,train
51,52.407859802246094,test
52,45.839454650878906,test
53,44.47935104370117,test
54,50.76487731933594,train
55,55.44701385498047,test
56,49.40141296386719,test
57,158.47662353515625,train
58,48.797264099121094,train
59,49.25122833251953,test
60,48.52699279785156,train
61,37.21820831298828,train
62,44.58940124511719,test
63,58.25873565673828,train
64,57.75700759887695,test
65,33.55470275878906,test
66,70.31263732910156,train
67,102.10621643066406,test
68,53.32880401611328,train
69,91.76656341552734,train
70,63.414817810058594,train
71,64.97898864746094,test
72,28.776479721069336,train
73,84.99398803710938,train
74,41.78623580932617,test
75,34.06282424926758,train
76,28.845340728759766,train
77,38.84811782836914,test
78,61.954288482666016,test
79,69.87273406982422,train
80,76.1791763305664,test
81,53.475425720214844,train
82,57.192535400390625,test
84,55.52493667602539,test
85,50.6338996887207,test
86,52.45830535888672,test
90,36.57807540893555,test
91,48.12849044799805,test
93,88.50161743164062,train
94,47.55565643310547,train
97,60.064579010009766,test
98,43.988365173339844,train
99,36.044158935546875,test
100,39.75530242919922,test
102,50.671268463134766,train
103,54.471031188964844,train
106,56.188812255859375,train
107,42.604408264160156,train
109,50.532718658447266,train
111,96.43923950195312,test
112,61.2586555480957,test
113,49.92717742919922,train
114,126.2160873413086,train
115,48.31795883178711,train
118,47.436927795410156,test
121,51.486358642578125,test
122,30.92998504638672,train
123,44.62633514404297,train
126,42.29066467285156,test
127,42.71692657470703,test
129,65.75971221923828,test
132,50.21597671508789,test
133,54.594383239746094,test
139,53.333274841308594,test
140,82.34835815429688,train
142,67.3028335571289,test
143,66.21114349365234,train
144,57.52439880371094,train
145,54.42815017700195,test
148,68.6780776977539,train
149,51.247947692871094,test
154,98.85802459716797,train
156,57.117610931396484,train
158,76.58336639404297,test
163,62.86820602416992,test
166,56.918033599853516,test
170,40.10871124267578,train
173,54.99067687988281,train
179,46.16183853149414,test
183,103.17759704589844,test
186,57.209632873535156,train
190,43.08127975463867,test
192,41.6441535949707,test
196,47.00133514404297,test
207,45.23113250732422,train
210,54.366355895996094,train
214,33.647430419921875,test
215,67.56101989746094,test
223,61.05832290649414,train
254,44.4668083190918,train
283,35.34604263305664,train
289,47.84420394897461,test
297,46.445831298828125,test
302,34.432987213134766,test
306,40.860450744628906,test
307,37.96458435058594,train
316,69.62133026123047,test
319,47.89420700073242,train
326,37.06206512451172,test
332,49.49604415893555,train
380,32.059017181396484,test
