trial,distance,use
1,57.5123176574707,train
2,27.773197174072266,train
3,101.26338958740234,train
4,99.05853271484375,train
5,50.77433395385742,test
6,48.95170593261719,test
7,54.41903305053711,train
8,48.341678619384766,test
9,37.615962982177734,train
10,39.24414825439453,train
11,71.83930206298828,test
12,24.67412567138672,test
13,48.46377182006836,train
14,52.91160202026367,train
15,58.213417053222656,train
16,44.058380126953125,test
17,76.31887817382812,train
18,49.45581817626953,test
19,89.35316467285156,train
20,34.652984619140625,test
21,85.18924713134766,train
22,51.22111511230469,train
23,41.10148620605469,test
24,113.69676208496094,test
25,51.28525924682617,train
26,78.58850860595703,train
27,104.2851791381836,train
28,62.64158630371094,train
29,50.14360046386719,test
30,73.23892974853516,test
31,72.21781921386719,train
32,36.330135345458984,test
33,77.4399642944336,test
34,35.78584289550781,train
35,69.4539794921875,test
36,46.899452209472656,train
37,57.942806243896484,train
38,42.42710494995117,test
39,56.29311752319336,test
40,53.22748565673828,train
41,53.37062072753906,train
42,35.7789421081543,train
43,49.5588493347168,test
44,55.05461883544922,test
45,50.49523162841797,test
46,43.9288444519043,train
47,38.242557525634766,test
48,35.27881622314453,train
49,52.546302795410156,train
50,47.437904357910156,train
51,62.769493103027344,test
52,43.94062042236328,test
53,45.31520080566406,test
54,50.03810501098633,train
55,54.595882415771484,test
56,54.67250061035156,test
57,157.17672729492188,train
58,46.455238342285156,train
59,48.48307800292969,test
60,49.78053283691406,train
61,36.86017608642578,train
62,42.17926025390625,test
63,57.58807373046875,train
64,59.84410095214844,test
65,33.87017059326172,test
66,70.93824005126953,train
67,102.54788970947266,test
68,52.18885040283203,train
69,97.7389144897461,train
70,55.60177230834961,train
71,63.226104736328125,test
72,30.167387008666992,train
73,79.439697265625,train
74,42.966148376464844,test
75,34.10221862792969,train
76,29.73499870300293,train
77,41.24367141723633,test
78,60.45450210571289,test
79,67.60981750488281,train
80,74.21280670166016,test
81,53.584163665771484,train
82,58.69826889038086,test
84,55.40731430053711,test
85,50.799076080322266,test
86,52.447635650634766,test
90,36.947265625,test
91,48.33857727050781,test
93,88.50164031982422,train
94,41.513179779052734,train
97,65.04890441894531,test
98,43.05375671386719,train
99,37.56920623779297,test
100,39.389854431152344,test
102,57.915279388427734,train
103,56.18705749511719,train
106,53.79134750366211,train
107,40.936622619628906,train
109,50.76997375488281,train
111,100.39920806884766,test
112,60.634883880615234,test
113,50.972564697265625,train
114,125.22521209716797,train
115,49.0760383605957,train
118,48.39450454711914,test
121,52.10859680175781,test
122,31.922651290893555,train
123,45.8896484375,train
126,43.356746673583984,test
127,41.813289642333984,test
129,66.9909439086914,test
132,48.10837936401367,test
133,53.92928695678711,test
139,52.688690185546875,test
140,84.61543273925781,train
142,69.29419708251953,test
143,63.04316329956055,train
144,58.5565185546875,train
145,54.16102981567383,test
148,68.7266845703125,train
149,51.38024139404297,test
154,98.72053527832031,train
156,53.10231018066406,train
158,76.59107971191406,test
163,63.38312530517578,test
166,54.10175323486328,test
170,40.893165588378906,train
173,52.856468200683594,train
179,47.47359085083008,test
183,101.48633575439453,test
186,58.04586410522461,train
190,44.60135269165039,test
192,42.35263442993164,test
196,47.26066589355469,test
207,45.462730407714844,train
210,54.33692932128906,train
214,33.94993591308594,test
215,67.96351623535156,test
223,62.516422271728516,train
254,45.08237075805664,train
283,35.73957824707031,train
289,48.06731414794922,test
297,45.91677474975586,test
302,35.30545425415039,test
306,40.157405853271484,test
307,38.172550201416016,train
316,70.74054718017578,test
319,48.48500061035156,train
326,37.42504119873047,test
332,54.1253662109375,train
380,32.16309356689453,test
