trial,distance,use
1,39.48837661743164,train
2,25.83151626586914,train
3,99.73963165283203,train
4,95.84735870361328,train
5,56.14318084716797,test
6,52.46915054321289,test
7,52.4873161315918,train
8,47.65227127075195,test
9,37.88254165649414,train
10,46.16749954223633,train
11,70.7389144897461,test
12,25.12807273864746,test
13,54.14020919799805,train
14,52.9517707824707,train
15,57.224613189697266,train
16,46.682491302490234,test
17,67.12358093261719,train
18,53.37675857543945,test
19,92.7974853515625,train
20,35.02907943725586,test
21,85.48736572265625,train
22,61.40549850463867,train
23,42.3966064453125,test
24,118.134521484375,test
25,60.418540954589844,train
26,77.59564208984375,train
27,109.99806213378906,train
28,66.55503845214844,train
29,48.40317916870117,test
30,71.72264099121094,test
31,63.95266342163086,train
32,32.82612228393555,test
33,76.84150695800781,test
34,32.498836517333984,train
35,72.97616577148438,test
36,46.92807388305664,train
37,58.583290100097656,train
38,40.94218063354492,test
39,41.14057540893555,test
40,55.49200439453125,train
41,54.13969039916992,train
42,36.27658462524414,train
43,48.58854293823242,test
44,66.17679595947266,test
45,49.266536712646484,test
46,54.61271667480469,train
47,55.95185470581055,test
48,33.54740524291992,train
49,60.18669128417969,train
50,59.85034942626953,train
51,50.648014068603516,test
52,41.63134002685547,test
53,56.2087516784668,test
54,48.68716049194336,train
55,55.14485549926758,test
56,60.71657180786133,test
57,160.1432647705078,train
58,33.79525375366211,train
59,44.1314697265625,test
60,54.97929000854492,train
61,31.73406982421875,train
62,41.162872314453125,test
63,59.6152229309082,train
64,66.27484130859375,test
65,32.585269927978516,test
66,77.1128921508789,train
67,102.63385772705078,test
68,56.27009201049805,train
69,93.95818328857422,train
70,49.42947006225586,train
71,61.75431442260742,test
72,29.876190185546875,train
73,86.08837127685547,train
74,43.79850769042969,test
75,47.21028137207031,train
76,29.319412231445312,train
77,48.91986083984375,test
78,63.725162506103516,test
79,70.16222381591797,train
80,53.2678108215332,test
81,53.179203033447266,train
82,67.55009460449219,test
84,54.42375946044922,test
85,50.325138092041016,test
86,51.626495361328125,test
90,36.71437454223633,test
91,52.39936828613281,test
93,90.8032455444336,train
94,37.773765563964844,train
97,56.8361701965332,test
98,45.145843505859375,train
99,39.62104415893555,test
100,39.22568130493164,test
102,56.8637809753418,train
103,60.517799377441406,train
106,56.260772705078125,train
107,43.268978118896484,train
109,59.3089714050293,train
111,96.10488891601562,test
112,59.81855773925781,test
113,59.953704833984375,train
114,125.01453399658203,train
115,64.89682006835938,train
118,53.1494026184082,test
121,51.59056091308594,test
122,33.863224029541016,train
123,49.219871520996094,train
126,42.76732635498047,test
127,46.72068786621094,test
129,57.79673767089844,test
132,47.3702507019043,test
133,51.05162048339844,test
139,63.49982833862305,test
140,83.65357208251953,train
142,75.21939849853516,test
143,61.48262023925781,train
144,61.79335021972656,train
145,53.62982940673828,test
148,68.11029052734375,train
149,54.18262481689453,test
154,96.04174041748047,train
156,35.05145263671875,train
158,75.23757934570312,test
163,62.62180709838867,test
166,51.88689422607422,test
170,40.9994010925293,train
173,53.68367385864258,train
179,54.220909118652344,test
183,101.98245239257812,test
186,58.191139221191406,train
190,47.134002685546875,test
192,42.57705307006836,test
196,47.07670974731445,test
207,45.57656478881836,train
210,53.43247985839844,train
214,34.34170913696289,test
215,67.53893280029297,test
223,71.99335479736328,train
254,46.74763107299805,train
283,39.196044921875,train
289,47.83916473388672,test
297,44.82286834716797,test
302,42.391868591308594,test
306,39.05244827270508,test
307,36.71681594848633,train
316,80.56367492675781,test
319,53.67979431152344,train
326,35.71831512451172,test
332,56.11841583251953,train
380,31.227142333984375,test
