trial,distance,use
1,58.503116607666016,train
2,27.67598533630371,train
3,99.60298156738281,train
4,100.75128173828125,train
5,51.61387252807617,test
6,49.36494445800781,test
7,54.89851379394531,train
8,48.470882415771484,test
9,37.651119232177734,train
10,39.23466110229492,train
11,72.91104125976562,test
12,24.8656005859375,test
13,47.766780853271484,train
14,53.57218933105469,train
15,58.29616928100586,train
16,43.90599822998047,test
17,77.79037475585938,train
18,50.337913513183594,test
19,91.55147552490234,train
20,34.8111686706543,test
21,82.59490966796875,train
22,51.26188278198242,train
23,41.96580123901367,test
24,116.57972717285156,test
25,47.85504150390625,train
26,84.28290557861328,train
27,105.63993835449219,train
28,63.76447296142578,train
29,51.56306076049805,test
30,70.89515686035156,test
31,72.82131958007812,train
32,40.6345100402832,test
33,77.5639419555664,test
34,35.44229507446289,train
35,70.67852020263672,test
36,47.040382385253906,train
37,58.753944396972656,train
38,43.16908264160156,test
39,56.476051330566406,test
40,53.52491760253906,train
41,53.083839416503906,train
42,35.99517059326172,train
43,49.984092712402344,test
44,55.688053131103516,test
45,50.70816421508789,test
46,44.356327056884766,train
47,37.904808044433594,test
48,35.08772277832031,train
49,52.04392623901367,train
50,50.42750549316406,train
51,64.6514663696289,test
52,45.65998840332031,test
53,44.41336441040039,test
54,51.191219329833984,train
55,54.758148193359375,test
56,55.3863639831543,test
57,160.26513671875,train
58,47.54912567138672,train
59,48.95507049560547,test
60,49.072052001953125,train
61,36.66584777832031,train
62,45.658912658691406,test
63,59.262794494628906,train
64,61.036869049072266,test
65,33.83969497680664,test
66,75.04492950439453,train
67,104.8460464477539,test
68,52.55570602416992,train
69,92.6209716796875,train
70,59.12649917602539,train
71,64.55350494384766,test
72,30.911514282226562,train
73,80.07073211669922,train
74,43.23184585571289,test
75,33.9714241027832,train
76,29.816268920898438,train
77,39.78784942626953,test
78,61.05845260620117,test
79,70.022216796875,train
80,78.06840515136719,test
81,54.37174606323242,train
82,58.31563186645508,test
84,55.641109466552734,test
85,51.00478744506836,test
86,52.91358184814453,test
90,37.19805145263672,test
91,47.21076583862305,test
93,90.30876922607422,train
94,41.70246887207031,train
97,63.06571578979492,test
98,43.18773651123047,train
99,36.6671028137207,test
100,39.83243942260742,test
102,57.97785949707031,train
103,55.28291702270508,train
106,53.5952262878418,train
107,44.636287689208984,train
109,50.093345642089844,train
111,102.20576477050781,test
112,60.963539123535156,test
113,51.20295333862305,train
114,126.40928649902344,train
115,48.790557861328125,train
118,48.23839569091797,test
121,52.99365997314453,test
122,33.196414947509766,train
123,45.10247039794922,train
126,44.26641082763672,test
127,42.055198669433594,test
129,67.83252716064453,test
132,48.797428131103516,test
133,54.58837890625,test
139,52.81050109863281,test
140,82.9118881225586,train
142,71.99703216552734,test
143,64.5394058227539,train
144,58.635894775390625,train
145,54.41299057006836,test
148,69.39240264892578,train
149,53.50147247314453,test
154,98.33528137207031,train
156,54.420047760009766,train
158,77.13182067871094,test
163,64.13888549804688,test
166,53.79520034790039,test
170,40.270267486572266,train
173,52.60215377807617,train
179,46.892601013183594,test
183,101.83901977539062,test
186,58.7733154296875,train
190,43.91530990600586,test
192,42.30917739868164,test
196,47.59624099731445,test
207,45.768699645996094,train
210,54.82832336425781,train
214,33.97869110107422,test
215,68.52935028076172,test
223,61.594295501708984,train
254,45.45510482788086,train
283,35.91161346435547,train
289,48.61246871948242,test
297,47.93688201904297,test
302,34.21302795410156,test
306,41.230438232421875,test
307,38.50031661987305,train
316,71.2984619140625,test
319,49.31521987915039,train
326,37.60943603515625,test
332,54.726009368896484,train
380,32.488033294677734,test
