trial,distance,use
1,51.38133239746094,train
2,25.471330642700195,train
3,104.20181274414062,train
4,96.22176361083984,train
5,49.849586486816406,test
6,51.02394104003906,test
7,53.49500274658203,train
8,55.7763557434082,test
9,37.74802780151367,train
10,38.94218063354492,train
11,68.47911071777344,test
12,24.171035766601562,test
13,47.45069122314453,train
14,52.24091339111328,train
15,57.28396224975586,train
16,45.15229415893555,test
17,66.9334716796875,train
18,50.49365234375,test
19,90.7496566772461,train
20,34.26482009887695,test
21,84.32271575927734,train
22,49.30472946166992,train
23,41.201839447021484,test
24,111.88260650634766,test
25,59.17318344116211,train
26,72.68724822998047,train
27,102.18224334716797,train
28,62.7719612121582,train
29,45.3421516418457,test
30,72.78079986572266,test
31,67.82305908203125,train
32,32.70363235473633,test
33,76.7238998413086,test
34,32.739383697509766,train
35,60.69145965576172,test
36,39.89749526977539,train
37,57.35268783569336,train
38,40.63602066040039,test
39,50.19328308105469,test
40,51.53916549682617,train
41,52.074031829833984,train
42,35.76897048950195,train
43,43.45088195800781,test
44,56.349388122558594,test
45,50.76235580444336,test
46,44.68849182128906,train
47,37.700401306152344,test
48,35.84260559082031,train
49,56.01986312866211,train
50,41.349815368652344,train
51,47.549495697021484,test
52,41.29669952392578,test
53,51.25382614135742,test
54,48.29589080810547,train
55,54.21704864501953,test
56,46.50043869018555,test
57,154.71353149414062,train
58,44.392738342285156,train
59,46.25211715698242,test
60,50.165645599365234,train
61,37.486324310302734,train
62,40.97658157348633,test
63,48.567787170410156,train
64,56.07160568237305,test
65,32.28031921386719,test
66,61.78394317626953,train
67,96.80732727050781,test
68,54.231441497802734,train
69,102.0647964477539,train
70,56.40965270996094,train
71,55.49402618408203,test
72,27.84931182861328,train
73,78.54304504394531,train
74,41.62873840332031,test
75,35.75348663330078,train
76,28.885906219482422,train
77,46.13503646850586,test
78,62.40080261230469,test
79,64.0134048461914,train
80,67.68073272705078,test
81,50.948734283447266,train
82,58.45993423461914,test
84,54.88408660888672,test
85,50.02588653564453,test
86,51.11127471923828,test
90,36.37954330444336,test
91,50.770626068115234,test
93,92.27619171142578,train
94,42.953453063964844,train
97,60.963558197021484,test
98,42.668975830078125,train
99,39.48442077636719,test
100,38.5963249206543,test
102,53.478790283203125,train
103,60.038414001464844,train
106,56.51675033569336,train
107,31.3697452545166,train
109,54.8249397277832,train
111,88.62035369873047,test
112,61.61190414428711,test
113,49.81855392456055,train
114,123.74723052978516,train
115,49.7961311340332,train
118,46.56003952026367,test
121,49.39078903198242,test
122,28.865707397460938,train
123,46.921695709228516,train
126,41.36815643310547,test
127,45.02862548828125,test
129,54.31001281738281,test
132,48.41645812988281,test
133,52.85028076171875,test
139,53.71171569824219,test
140,85.02146911621094,train
142,61.643409729003906,test
143,63.31306076049805,train
144,59.327945709228516,train
145,53.555389404296875,test
148,66.84889221191406,train
149,46.86893081665039,test
154,100.59416198730469,train
156,42.16275405883789,train
158,74.01522827148438,test
163,60.89914321899414,test
166,54.62590789794922,test
170,39.60124969482422,train
173,52.29490280151367,train
179,46.39964294433594,test
183,99.1999740600586,test
186,56.70634841918945,train
190,43.86819839477539,test
192,41.51139450073242,test
196,46.48743438720703,test
207,44.59800720214844,train
210,52.919368743896484,train
214,33.55406951904297,test
215,65.77924346923828,test
223,64.30195617675781,train
254,43.487274169921875,train
283,35.43159103393555,train
289,46.7978401184082,test
297,42.695709228515625,test
302,34.051212310791016,test
306,39.02037811279297,test
307,36.85576629638672,train
316,69.07796478271484,test
319,46.62800979614258,train
326,35.75181579589844,test
332,50.58131790161133,train
380,31.194032669067383,test
