trial,distance,use
1,48.41599655151367,train
2,26.38452911376953,train
3,102.371337890625,train
4,96.7193832397461,train
5,52.91517639160156,test
6,50.10508346557617,test
7,53.73051071166992,train
8,48.52054977416992,test
9,37.45803451538086,train
10,44.52696990966797,train
11,71.43396759033203,test
12,24.492902755737305,test
13,51.059608459472656,train
14,53.421058654785156,train
15,57.94903564453125,train
16,46.028404235839844,test
17,72.5976791381836,train
18,51.61021423339844,test
19,89.7513656616211,train
20,34.89743423461914,test
21,85.1551513671875,train
22,55.68039321899414,train
23,40.34611892700195,test
24,117.08909606933594,test
25,59.965763092041016,train
26,77.40127563476562,train
27,108.68046569824219,train
28,64.50640869140625,train
29,48.0427131652832,test
30,72.6397705078125,test
31,65.3068618774414,train
32,33.88716125488281,test
33,76.79167938232422,test
34,34.8046989440918,train
35,77.83028411865234,test
36,46.907676696777344,train
37,57.871009826660156,train
38,41.642269134521484,test
39,46.9781494140625,test
40,53.5832633972168,train
41,53.46174240112305,train
42,35.84843826293945,train
43,54.56885528564453,test
44,56.161251068115234,test
45,49.8215217590332,test
46,49.01109313964844,train
47,40.6793212890625,test
48,35.492740631103516,train
49,54.94479751586914,train
50,56.40091323852539,train
51,54.73814010620117,test
52,42.769798278808594,test
53,53.106563568115234,test
54,48.9267463684082,train
55,54.592281341552734,test
56,59.733402252197266,test
57,157.53826904296875,train
58,37.99860763549805,train
59,48.47047805786133,test
60,51.08293533325195,train
61,35.7116813659668,train
62,40.137184143066406,test
63,57.57361602783203,train
64,62.385154724121094,test
65,33.101646423339844,test
66,75.31472778320312,train
67,101.18731689453125,test
68,53.20140838623047,train
69,95.81524658203125,train
70,46.733211517333984,train
71,60.401512145996094,test
72,30.490337371826172,train
73,78.50230407714844,train
74,43.94970703125,test
75,35.74329376220703,train
76,29.808406829833984,train
77,46.51372528076172,test
78,60.42945861816406,test
79,66.02019500732422,train
80,63.84986114501953,test
81,53.08696746826172,train
82,62.777610778808594,test
84,54.88580322265625,test
85,50.6114501953125,test
86,52.00412368774414,test
90,36.75078582763672,test
91,49.7513313293457,test
93,91.46076202392578,train
94,38.41270065307617,train
97,58.686344146728516,test
98,42.93027114868164,train
99,39.139442443847656,test
100,39.53294372558594,test
102,60.52959442138672,train
103,57.62721252441406,train
106,53.775455474853516,train
107,37.8612060546875,train
109,53.08216094970703,train
111,93.51203155517578,test
112,60.19790267944336,test
113,52.68220520019531,train
114,124.83898162841797,train
115,52.40565490722656,train
118,49.30447006225586,test
121,51.84033203125,test
122,31.995838165283203,train
123,46.62386703491211,train
126,43.26335525512695,test
127,39.3642578125,test
129,63.58707046508789,test
132,47.631099700927734,test
133,51.3223876953125,test
139,56.8761100769043,test
140,84.59355926513672,train
142,75.8516616821289,test
143,61.85873794555664,train
144,60.12559127807617,train
145,53.56899642944336,test
148,68.31800842285156,train
149,53.857948303222656,test
154,96.36017608642578,train
156,35.19981002807617,train
158,76.0361557006836,test
163,62.66017532348633,test
166,52.30339050292969,test
170,41.4358024597168,train
173,51.29484558105469,train
179,48.94375991821289,test
183,101.18709564208984,test
186,58.4672737121582,train
190,45.26600646972656,test
192,42.40744400024414,test
196,47.00833511352539,test
207,45.41756057739258,train
210,53.677955627441406,train
214,33.95478820800781,test
215,67.6208724975586,test
223,66.6919937133789,train
254,45.4527587890625,train
283,36.747798919677734,train
289,48.028175354003906,test
297,44.8096923828125,test
302,35.730445861816406,test
306,39.166107177734375,test
307,37.40906524658203,train
316,73.53716278076172,test
319,49.67755889892578,train
326,36.59682846069336,test
332,57.67155838012695,train
380,31.759315490722656,test
