trial,distance,use
1,49.266815185546875,train
2,24.74970817565918,train
3,99.69548797607422,train
4,98.55426025390625,train
5,50.866729736328125,test
6,49.89213943481445,test
7,53.55523681640625,train
8,53.05174255371094,test
9,37.91874694824219,train
10,40.77301025390625,train
11,68.41030883789062,test
12,23.771770477294922,test
13,46.67447280883789,train
14,51.64938735961914,train
15,57.43394470214844,train
16,42.0027961730957,test
17,71.78855895996094,train
18,47.48704528808594,test
19,88.52300262451172,train
20,33.63033676147461,test
21,84.58261108398438,train
22,48.676513671875,train
23,45.210575103759766,test
24,113.75453186035156,test
25,46.47651672363281,train
26,76.83856201171875,train
27,106.39893341064453,train
28,70.61580657958984,train
29,49.673709869384766,test
30,71.63369750976562,test
31,74.11308288574219,train
32,34.59504318237305,test
33,76.74376678466797,test
34,32.963348388671875,train
35,44.09389877319336,test
36,45.518489837646484,train
37,57.12905502319336,train
38,42.6554069519043,test
39,50.33737564086914,test
40,51.15961456298828,train
41,52.84925842285156,train
42,34.86171340942383,train
43,40.07728958129883,test
44,59.9896125793457,test
45,51.320213317871094,test
46,43.70302200317383,train
47,37.051944732666016,test
48,35.918277740478516,train
49,53.2302360534668,train
50,42.834678649902344,train
51,46.5595703125,test
52,42.67487716674805,test
53,46.367103576660156,test
54,49.651668548583984,train
55,55.44184494018555,test
56,45.87028121948242,test
57,156.2054901123047,train
58,47.33173751831055,train
59,47.105289459228516,test
60,51.499107360839844,train
61,37.63291931152344,train
62,42.39970779418945,test
63,56.24786376953125,train
64,56.81401824951172,test
65,31.361719131469727,test
66,68.71371459960938,train
67,102.13522338867188,test
68,55.86839294433594,train
69,93.78168487548828,train
70,65.04977416992188,train
71,64.74300384521484,test
72,26.602231979370117,train
73,82.49153137207031,train
74,41.214176177978516,test
75,34.328468322753906,train
76,27.984447479248047,train
77,40.07618713378906,test
78,64.05074310302734,test
79,64.37620544433594,train
80,73.57632446289062,test
81,52.10073471069336,train
82,56.64665985107422,test
84,54.919254302978516,test
85,50.094886779785156,test
86,51.32506561279297,test
90,35.726322174072266,test
91,49.626155853271484,test
93,89.88237762451172,train
94,49.314598083496094,train
97,60.252830505371094,test
98,45.40592956542969,train
99,35.90554428100586,test
100,39.30718994140625,test
102,47.06565475463867,train
103,56.736202239990234,train
106,56.01179504394531,train
107,33.977848052978516,train
109,51.80464553833008,train
111,89.02920532226562,test
112,62.08868408203125,test
113,49.19467544555664,train
114,125.80352783203125,train
115,48.790828704833984,train
118,46.23569107055664,test
121,49.118003845214844,test
122,28.686321258544922,train
123,48.96378707885742,train
126,40.667240142822266,test
127,45.20733642578125,test
129,59.179630279541016,test
132,49.16572570800781,test
133,52.461029052734375,test
139,53.92707443237305,test
140,83.91252136230469,train
142,63.88218688964844,test
143,65.91407775878906,train
144,57.713294982910156,train
145,53.27040100097656,test
148,67.03340148925781,train
149,50.88727951049805,test
154,94.72456359863281,train
156,51.415260314941406,train
158,73.82186126708984,test
163,60.76115036010742,test
166,57.56195831298828,test
170,40.5084342956543,train
173,58.59757995605469,train
179,48.85440444946289,test
183,101.13959503173828,test
186,55.83743667602539,train
190,42.63408660888672,test
192,40.63086700439453,test
196,46.14885711669922,test
207,44.59490203857422,train
210,52.883331298828125,train
214,33.19221878051758,test
215,65.58869171142578,test
223,63.666465759277344,train
254,43.20142364501953,train
283,36.40972137451172,train
289,46.79138946533203,test
297,43.48049545288086,test
302,34.062625885009766,test
306,41.33244705200195,test
307,36.82656478881836,train
316,68.0312728881836,test
319,48.58795166015625,train
326,35.80051803588867,test
332,48.75257873535156,train
380,31.736848831176758,test
