trial,distance,use
1,57.60020446777344,train
2,27.18075180053711,train
3,101.64208221435547,train
4,100.56743621826172,train
5,50.8875732421875,test
6,48.711544036865234,test
7,54.43070983886719,train
8,49.86198806762695,test
9,37.830379486083984,train
10,39.53973388671875,train
11,70.92009735107422,test
12,24.229249954223633,test
13,47.416072845458984,train
14,51.89900207519531,train
15,57.96379852294922,train
16,43.60072708129883,test
17,75.36267852783203,train
18,49.06749725341797,test
19,88.47343444824219,train
20,34.31675338745117,test
21,85.67774963378906,train
22,49.91938781738281,train
23,41.42708969116211,test
24,112.70632934570312,test
25,49.95595932006836,train
26,77.47488403320312,train
27,102.60717010498047,train
28,62.62145233154297,train
29,49.83440399169922,test
30,72.38595581054688,test
31,72.16305541992188,train
32,35.78116226196289,test
33,77.0330810546875,test
34,35.36081314086914,train
35,55.08100509643555,test
36,46.99660110473633,train
37,57.88677215576172,train
38,42.164730072021484,test
39,56.844703674316406,test
40,52.443809509277344,train
41,52.99849319458008,train
42,35.52084732055664,train
43,45.37398147583008,test
44,55.33881378173828,test
45,51.126590728759766,test
46,43.53324890136719,train
47,38.21487045288086,test
48,35.70927047729492,train
49,52.45905685424805,train
50,43.32514953613281,train
51,55.147132873535156,test
52,43.49957275390625,test
53,46.12981033325195,test
54,49.93349838256836,train
55,55.24041748046875,test
56,50.63056564331055,test
57,156.87835693359375,train
58,47.24874496459961,train
59,48.03290557861328,test
60,49.18780517578125,train
61,37.48153305053711,train
62,42.29170227050781,test
63,56.546104431152344,train
64,57.788692474365234,test
65,33.69929885864258,test
66,68.29875183105469,train
67,104.58821868896484,test
68,52.83391571044922,train
69,98.24207305908203,train
70,60.083858489990234,train
71,62.397193908691406,test
72,29.01033592224121,train
73,81.28348541259766,train
74,42.2568244934082,test
75,34.199806213378906,train
76,29.461252212524414,train
77,40.93034362792969,test
78,61.1646842956543,test
79,66.35421752929688,train
80,75.1362075805664,test
81,52.59431076049805,train
82,57.67743682861328,test
84,55.43355941772461,test
85,50.55788803100586,test
86,52.41166687011719,test
90,36.664154052734375,test
91,48.59551239013672,test
93,90.52645874023438,train
94,43.2642822265625,train
97,64.60928344726562,test
98,43.23760223388672,train
99,37.32719039916992,test
100,39.65569305419922,test
102,55.57808303833008,train
103,56.64468002319336,train
106,54.507755279541016,train
107,39.383079528808594,train
109,51.22334289550781,train
111,96.33795928955078,test
112,61.80378341674805,test
113,50.4007568359375,train
114,125.44125366210938,train
115,48.60908889770508,train
118,47.20162582397461,test
121,51.20808410644531,test
122,30.86038589477539,train
123,46.048439025878906,train
126,42.50611114501953,test
127,42.6800422668457,test
129,64.74939727783203,test
132,48.458526611328125,test
133,54.22514724731445,test
139,52.52830123901367,test
140,84.1619644165039,train
142,66.72572326660156,test
143,64.64295196533203,train
144,58.285343170166016,train
145,54.015811920166016,test
148,68.2478256225586,train
149,49.916664123535156,test
154,96.76502227783203,train
156,50.578311920166016,train
158,75.85209655761719,test
163,62.339725494384766,test
166,54.64518737792969,test
170,40.40571594238281,train
173,53.18415832519531,train
179,46.39924240112305,test
183,101.5394287109375,test
186,57.4179573059082,train
190,43.64223861694336,test
192,41.94865036010742,test
196,46.89810562133789,test
207,45.240360260009766,train
210,53.986019134521484,train
214,33.74114227294922,test
215,66.97427368164062,test
223,61.32378005981445,train
254,44.698211669921875,train
283,35.17885971069336,train
289,47.70560836791992,test
297,45.20905685424805,test
302,34.51103591918945,test
306,39.847312927246094,test
307,37.548892974853516,train
316,69.4469223022461,test
319,47.58658218383789,train
326,37.191734313964844,test
332,51.5640869140625,train
380,31.74696159362793,test
