trial,distance,use
1,50.46852111816406,train
2,24.92572784423828,train
3,97.62294006347656,train
4,101.61675262451172,train
5,51.113365173339844,test
6,48.791141510009766,test
7,53.76752853393555,train
8,51.711246490478516,test
9,37.77811050415039,train
10,41.415340423583984,train
11,69.37206268310547,test
12,23.652406692504883,test
13,46.91242218017578,train
14,52.0035400390625,train
15,57.59979248046875,train
16,41.641822814941406,test
17,74.7548828125,train
18,47.61591339111328,test
19,90.19073486328125,train
20,33.74449920654297,test
21,84.78410339355469,train
22,48.8602180480957,train
23,42.27811050415039,test
24,114.96418762207031,test
25,44.73569107055664,train
26,81.02403259277344,train
27,106.43083190917969,train
28,71.68136596679688,train
29,50.7327766418457,test
30,71.616455078125,test
31,74.68891143798828,train
32,35.86003875732422,test
33,76.76454162597656,test
34,33.94475555419922,train
35,44.96852493286133,test
36,48.2140998840332,train
37,57.71699905395508,train
38,43.96060562133789,test
39,50.354942321777344,test
40,52.067901611328125,train
41,53.21257019042969,train
42,35.28816604614258,train
43,40.99128723144531,test
44,56.902984619140625,test
45,51.587646484375,test
46,43.76506805419922,train
47,37.24216842651367,test
48,35.59418487548828,train
49,53.29607391357422,train
50,43.335941314697266,train
51,48.68403625488281,test
52,44.47452163696289,test
53,45.24308776855469,test
54,50.350406646728516,train
55,55.12266159057617,test
56,46.75205612182617,test
57,157.5417022705078,train
58,48.37628173828125,train
59,47.696067810058594,test
60,51.43198776245117,train
61,37.87595748901367,train
62,42.665523529052734,test
63,57.31400680541992,train
64,57.58687210083008,test
65,31.76119613647461,test
66,71.908203125,train
67,103.75926971435547,test
68,55.498939514160156,train
69,92.06266784667969,train
70,67.86529541015625,train
71,66.44845581054688,test
72,26.962038040161133,train
73,83.6393814086914,train
74,41.328880310058594,test
75,34.196380615234375,train
76,28.02134895324707,train
77,38.43388748168945,test
78,63.37535858154297,test
79,67.11007690429688,train
80,75.21611785888672,test
81,52.905189514160156,train
82,56.88286590576172,test
84,55.19132614135742,test
85,50.10972595214844,test
86,51.71882629394531,test
90,35.78190612792969,test
91,48.71805953979492,test
93,89.97552490234375,train
94,49.90748977661133,train
97,60.30498504638672,test
98,45.27472686767578,train
99,35.34344482421875,test
100,39.83212661743164,test
102,46.605010986328125,train
103,55.164981842041016,train
106,56.334312438964844,train
107,34.79283142089844,train
109,50.217681884765625,train
111,91.99406433105469,test
112,61.39875793457031,test
113,49.80908203125,train
114,126.66051483154297,train
115,48.33485412597656,train
118,46.953826904296875,test
121,49.845436096191406,test
122,29.58793830871582,train
123,47.010005950927734,train
126,41.23160934448242,test
127,47.104331970214844,test
129,61.421485900878906,test
132,49.33068084716797,test
133,54.08518981933594,test
139,53.964393615722656,test
140,83.92539978027344,train
142,65.80113220214844,test
143,66.26222229003906,train
144,57.3351936340332,train
145,54.1915397644043,test
148,67.66763305664062,train
149,52.937469482421875,test
154,98.2838363647461,train
156,52.932960510253906,train
158,75.40570831298828,test
163,61.744728088378906,test
166,58.00501251220703,test
170,41.55588150024414,train
173,59.17859649658203,train
179,49.14851379394531,test
183,101.82666778564453,test
186,56.38454055786133,train
190,43.33304214477539,test
192,40.605506896972656,test
196,46.364524841308594,test
207,45.127288818359375,train
210,53.47019958496094,train
214,33.466060638427734,test
215,66.12103271484375,test
223,63.42970657348633,train
254,43.69229507446289,train
283,36.72370910644531,train
289,47.22648239135742,test
297,44.85893249511719,test
302,33.91949462890625,test
306,41.84947204589844,test
307,37.27177810668945,train
316,68.75855255126953,test
319,48.382877349853516,train
326,36.2161750793457,test
332,48.433773040771484,train
380,32.31830978393555,test
