trial,distance,use
1,42.73822021484375,train
2,26.043352127075195,train
3,103.63034057617188,train
4,94.62401580810547,train
5,50.352745056152344,test
6,54.62451934814453,test
7,50.854331970214844,train
8,59.28202438354492,test
9,35.84086990356445,train
10,38.97970199584961,train
11,65.17216491699219,test
12,24.995853424072266,test
13,46.877811431884766,train
14,51.362247467041016,train
15,57.418296813964844,train
16,44.018348693847656,test
17,57.26911544799805,train
18,48.79681396484375,test
19,90.89551544189453,train
20,33.86485290527344,test
21,82.92850494384766,train
22,48.240516662597656,train
23,43.0074577331543,test
24,115.33856964111328,test
25,56.19133758544922,train
26,74.84178161621094,train
27,101.19742584228516,train
28,68.92253112792969,train
29,45.09672927856445,test
30,71.74811553955078,test
31,67.40478515625,train
32,32.377655029296875,test
33,78.32736206054688,test
34,29.159534454345703,train
35,52.35487365722656,test
36,35.4976806640625,train
37,56.78767013549805,train
38,40.85128402709961,test
39,43.17702865600586,test
40,51.154788970947266,train
41,52.366844177246094,train
42,35.29154968261719,train
43,39.00505447387695,test
44,63.79160690307617,test
45,51.579017639160156,test
46,48.27280044555664,train
47,38.45369338989258,test
48,36.8691520690918,train
49,56.340087890625,train
50,42.48908233642578,train
51,38.968360900878906,test
52,39.57516098022461,test
53,51.49354934692383,test
54,47.38100814819336,train
55,53.829551696777344,test
56,44.26472473144531,test
57,155.28164672851562,train
58,43.10380554199219,train
59,45.638919830322266,test
60,54.81129837036133,train
61,36.319793701171875,train
62,42.044368743896484,test
63,47.92031478881836,train
64,55.41911315917969,test
65,31.385189056396484,test
66,62.757286071777344,train
67,95.97016906738281,test
68,56.98273468017578,train
69,101.09925842285156,train
70,60.563419342041016,train
71,52.554813385009766,test
72,24.48220443725586,train
73,79.83733367919922,train
74,41.185428619384766,test
75,35.90142059326172,train
76,27.46803855895996,train
77,47.11517333984375,test
78,65.3695068359375,test
79,61.75883483886719,train
80,55.21760940551758,test
81,49.597923278808594,train
82,56.50022888183594,test
84,53.53337860107422,test
85,49.32863235473633,test
86,49.683406829833984,test
90,36.3039665222168,test
91,51.468505859375,test
93,92.39460754394531,train
94,47.51455307006836,train
97,58.19859313964844,test
98,45.153839111328125,train
99,37.86603546142578,test
100,37.640865325927734,test
102,49.028953552246094,train
103,62.33184814453125,train
106,59.51999282836914,train
107,30.68661880493164,train
109,59.87474822998047,train
111,88.42827606201172,test
112,62.7481803894043,test
113,49.93961715698242,train
114,123.59436798095703,train
115,52.67938232421875,train
118,47.213260650634766,test
121,47.32982635498047,test
122,27.171010971069336,train
123,50.073909759521484,train
126,39.57518005371094,test
127,49.732425689697266,test
129,49.425838470458984,test
132,48.06380844116211,test
133,49.85434341430664,test
139,56.550357818603516,test
140,84.96000671386719,train
142,59.81105422973633,test
143,65.06835174560547,train
144,64.0604248046875,train
145,52.63290023803711,test
148,65.36791229248047,train
149,49.52406692504883,test
154,93.38980102539062,train
156,43.28617477416992,train
158,72.9733657836914,test
163,59.05867385864258,test
166,56.06528854370117,test
170,41.61185836791992,train
173,57.749446868896484,train
179,50.32321548461914,test
183,99.16712188720703,test
186,56.46940612792969,train
190,44.896644592285156,test
192,40.35634231567383,test
196,45.50456237792969,test
207,43.99629211425781,train
210,52.069366455078125,train
214,33.02932357788086,test
215,63.92191696166992,test
223,69.07894134521484,train
254,42.465370178222656,train
283,37.95485305786133,train
289,45.375850677490234,test
297,40.40883255004883,test
302,37.588462829589844,test
306,40.264404296875,test
307,36.60758590698242,train
316,69.01232147216797,test
319,47.50482177734375,train
326,34.10966110229492,test
332,48.51879119873047,train
380,31.050954818725586,test
