trial,distance,use
1,41.13526916503906,train
2,28.29277801513672,train
3,103.45230865478516,train
4,95.58960723876953,train
5,50.877723693847656,test
6,54.96892547607422,test
7,50.48128890991211,train
8,60.13414001464844,test
9,35.53435134887695,train
10,38.70405197143555,train
11,64.6578140258789,test
12,24.95962142944336,test
13,46.83269500732422,train
14,51.28327178955078,train
15,57.2820930480957,train
16,43.86455535888672,test
17,56.6490364074707,train
18,48.704280853271484,test
19,90.26506042480469,train
20,34.1324462890625,test
21,83.36478424072266,train
22,48.23908615112305,train
23,43.53875732421875,test
24,116.55168151855469,test
25,55.463661193847656,train
26,76.06661224365234,train
27,100.86137390136719,train
28,70.94048309326172,train
29,44.74411392211914,test
30,71.45081329345703,test
31,68.07627868652344,train
32,32.30278015136719,test
33,77.94615173339844,test
34,29.092466354370117,train
35,52.24433135986328,test
36,35.249027252197266,train
37,56.46521759033203,train
38,40.90578079223633,test
39,41.62516784667969,test
40,51.10297775268555,train
41,52.627994537353516,train
42,35.70034408569336,train
43,39.24159622192383,test
44,65.11986541748047,test
45,51.974369049072266,test
46,49.10981369018555,train
47,38.69519805908203,test
48,36.84707260131836,train
49,56.59808349609375,train
50,42.88053894042969,train
51,38.154396057128906,test
52,39.319923400878906,test
53,51.34768295288086,test
54,47.44928741455078,train
55,53.82923126220703,test
56,44.0599365234375,test
57,155.84066772460938,train
58,43.47383499145508,train
59,45.749122619628906,test
60,56.28208923339844,train
61,36.25037384033203,train
62,42.239837646484375,test
63,47.8808708190918,train
64,55.053985595703125,test
65,31.844154357910156,test
66,64.54203033447266,train
67,95.12165832519531,test
68,57.49203109741211,train
69,100.65803527832031,train
70,61.82973098754883,train
71,52.524375915527344,test
72,24.08646011352539,train
73,78.8318099975586,train
74,41.51526641845703,test
75,35.9488639831543,train
76,27.310264587402344,train
77,48.19855499267578,test
78,64.5987319946289,test
79,62.39023208618164,train
80,53.65768814086914,test
81,49.20979690551758,train
82,56.42768096923828,test
84,53.12548065185547,test
85,49.07453536987305,test
86,48.99882888793945,test
90,35.96835708618164,test
91,51.5616455078125,test
93,93.03807830810547,train
94,47.57947540283203,train
97,58.26173400878906,test
98,45.46984100341797,train
99,37.76321029663086,test
100,37.55079650878906,test
102,47.88725662231445,train
103,63.974430084228516,train
106,59.6021842956543,train
107,30.899051666259766,train
109,61.590484619140625,train
111,87.92881774902344,test
112,62.606964111328125,test
113,50.38752746582031,train
114,123.68388366699219,train
115,52.41905212402344,train
118,47.427001953125,test
121,47.16480255126953,test
122,27.292430877685547,train
123,50.556419372558594,train
126,39.218360900878906,test
127,50.704280853271484,test
129,47.863582611083984,test
132,48.21952438354492,test
133,49.417884826660156,test
139,57.211055755615234,test
140,84.4595947265625,train
142,59.315757751464844,test
143,65.0009765625,train
144,64.93720245361328,train
145,52.64138412475586,test
148,65.00817108154297,train
149,50.12943649291992,test
154,91.97559356689453,train
156,44.291927337646484,train
158,73.08244323730469,test
163,58.195289611816406,test
166,55.98994827270508,test
170,43.45946502685547,train
173,59.41109848022461,train
179,53.045711517333984,test
183,98.91896057128906,test
186,56.3582763671875,train
190,45.41020202636719,test
192,40.31572723388672,test
196,45.38563919067383,test
207,43.89556884765625,train
210,51.800025939941406,train
214,33.32141876220703,test
215,63.32895278930664,test
223,69.3502426147461,train
254,42.66230392456055,train
283,39.041778564453125,train
289,45.10055923461914,test
297,40.761600494384766,test
302,38.68049621582031,test
306,42.4796257019043,test
307,36.54097366333008,train
316,69.56884002685547,test
319,47.36777114868164,train
326,34.02748107910156,test
332,46.97876739501953,train
380,31.738739013671875,test
