trial,distance,use
1,45.18075180053711,train
2,28.260486602783203,train
3,100.308837890625,train
4,94.69076538085938,train
5,51.50687789916992,test
6,51.366554260253906,test
7,51.763999938964844,train
8,57.70345687866211,test
9,37.26319122314453,train
10,40.0777473449707,train
11,66.68899536132812,test
12,23.99034309387207,test
13,46.68501663208008,train
14,50.82897186279297,train
15,57.031578063964844,train
16,42.15135955810547,test
17,65.77864074707031,train
18,47.21477127075195,test
19,87.17291259765625,train
20,33.723594665527344,test
21,84.1762466430664,train
22,48.31927490234375,train
23,45.116485595703125,test
24,114.68688201904297,test
25,49.775203704833984,train
26,78.20909881591797,train
27,102.27598571777344,train
28,73.07301330566406,train
29,47.39555358886719,test
30,70.71551513671875,test
31,70.9762954711914,train
32,33.027687072753906,test
33,76.89222717285156,test
34,30.786518096923828,train
35,49.03177261352539,test
36,40.21405792236328,train
37,56.52568435668945,train
38,42.25189971923828,test
39,44.081695556640625,test
40,51.943870544433594,train
41,52.721405029296875,train
42,34.795654296875,train
43,38.83379364013672,test
44,63.49549102783203,test
45,51.7529296875,test
46,45.97491455078125,train
47,36.048118591308594,test
48,36.21171188354492,train
49,54.65380096435547,train
50,44.226539611816406,train
51,43.155094146728516,test
52,40.5460319519043,test
53,47.60886001586914,test
54,48.86661148071289,train
55,54.63945770263672,test
56,45.837364196777344,test
57,155.83837890625,train
58,46.174381256103516,train
59,46.75940704345703,test
60,54.252193450927734,train
61,36.89169692993164,train
62,42.511314392089844,test
63,54.320316314697266,train
64,56.55730438232422,test
65,31.371793746948242,test
66,69.94355010986328,train
67,97.15208435058594,test
68,56.23446273803711,train
69,97.84605407714844,train
70,66.13253021240234,train
71,60.731266021728516,test
72,25.399742126464844,train
73,84.69940948486328,train
74,40.954627990722656,test
75,34.48080825805664,train
76,27.4659481048584,train
77,41.970787048339844,test
78,64.58660125732422,test
79,62.54827117919922,train
80,65.12584686279297,test
81,51.23175811767578,train
82,56.49345016479492,test
84,54.06300354003906,test
85,49.36177444458008,test
86,50.26403045654297,test
90,35.52734375,test
91,50.15696716308594,test
93,89.36000061035156,train
94,49.49303436279297,train
97,59.188724517822266,test
98,46.173187255859375,train
99,36.135128021240234,test
100,38.33225631713867,test
102,47.13874816894531,train
103,58.28609848022461,train
106,56.74997329711914,train
107,31.834423065185547,train
109,53.756690979003906,train
111,87.35379791259766,test
112,62.24258804321289,test
113,50.932334899902344,train
114,124.73030090332031,train
115,49.80919647216797,train
118,48.110008239746094,test
121,48.21855163574219,test
122,27.79422378540039,train
123,49.91387939453125,train
126,39.469120025634766,test
127,49.781253814697266,test
129,56.00035095214844,test
132,49.2733039855957,test
133,51.09803009033203,test
139,56.87882995605469,test
140,84.21296691894531,train
142,61.30995559692383,test
143,67.53307342529297,train
144,59.58710861206055,train
145,53.0569953918457,test
148,66.01924896240234,train
149,51.28477096557617,test
154,97.31922149658203,train
156,48.95416259765625,train
158,74.04684448242188,test
163,59.715667724609375,test
166,56.99773025512695,test
170,42.15696716308594,train
173,60.9389533996582,train
179,52.66500473022461,test
183,100.0572738647461,test
186,56.08683395385742,train
190,45.146854400634766,test
192,40.255741119384766,test
196,45.52080154418945,test
207,44.38388442993164,train
210,52.18461608886719,train
214,33.197425842285156,test
215,64.51254272460938,test
223,67.09534454345703,train
254,43.475196838378906,train
283,38.08021926879883,train
289,45.746761322021484,test
297,42.83464431762695,test
302,36.604801177978516,test
306,44.591697692871094,test
307,36.43386459350586,train
316,68.79769134521484,test
319,48.914756774902344,train
326,35.057682037353516,test
332,46.84096145629883,train
380,32.10896682739258,test
