trial,distance,use
1,44.4493293762207,train
2,24.86409568786621,train
3,104.01825714111328,train
4,96.2861099243164,train
5,49.75481033325195,test
6,53.483726501464844,test
7,52.14139175415039,train
8,59.192073822021484,test
9,37.313106536865234,train
10,38.85708236694336,train
11,66.04340362548828,test
12,24.43346405029297,test
13,47.07089614868164,train
14,51.830589294433594,train
15,57.88510513305664,train
16,44.7720832824707,test
17,57.5866584777832,train
18,49.55658721923828,test
19,89.43489837646484,train
20,33.80264663696289,test
21,83.15640258789062,train
22,48.6210823059082,train
23,41.7398567199707,test
24,113.92504119873047,test
25,57.91587448120117,train
26,74.33750915527344,train
27,101.15841674804688,train
28,65.98571014404297,train
29,44.8935661315918,test
30,71.99594116210938,test
31,68.91134643554688,train
32,32.01131057739258,test
33,77.7619857788086,test
34,28.938003540039062,train
35,55.82735061645508,test
36,37.1846923828125,train
37,57.0482177734375,train
38,41.11156463623047,test
39,47.71776580810547,test
40,51.314579010009766,train
41,52.32766342163086,train
42,35.958160400390625,train
43,39.37547302246094,test
44,60.842926025390625,test
45,51.69119644165039,test
46,45.63884353637695,train
47,38.87244415283203,test
48,36.51351547241211,train
49,56.433738708496094,train
50,41.88051986694336,train
51,39.858211517333984,test
52,40.0326042175293,test
53,52.07316207885742,test
54,47.32889175415039,train
55,53.91331481933594,test
56,44.847434997558594,test
57,155.29144287109375,train
58,43.790061950683594,train
59,45.092567443847656,test
60,51.53749084472656,train
61,36.39628982543945,train
62,41.03062438964844,test
63,47.81303024291992,train
64,55.09028244018555,test
65,31.350332260131836,test
66,59.1080436706543,train
67,96.9896469116211,test
68,55.28599548339844,train
69,101.25132751464844,train
70,58.032196044921875,train
71,51.64988327026367,test
72,25.66272735595703,train
73,78.34556579589844,train
74,41.2208137512207,test
75,36.04108428955078,train
76,28.186965942382812,train
77,48.064517974853516,test
78,64.34412384033203,test
79,62.50101089477539,train
80,62.46759796142578,test
81,49.95806884765625,train
82,57.22153854370117,test
84,53.980018615722656,test
85,49.52312088012695,test
86,50.158447265625,test
90,36.33045196533203,test
91,51.330204010009766,test
93,91.94355010986328,train
94,45.178897857666016,train
97,59.121883392333984,test
98,44.436363220214844,train
99,38.684165954589844,test
100,37.75322341918945,test
102,50.410430908203125,train
103,62.37071228027344,train
106,59.17354202270508,train
107,30.605998992919922,train
109,59.25056838989258,train
111,89.00605773925781,test
112,62.85112762451172,test
113,49.15132141113281,train
114,123.30310821533203,train
115,52.04862976074219,train
118,46.04349899291992,test
121,48.027225494384766,test
122,27.24859046936035,train
123,49.49407958984375,train
126,40.452239990234375,test
127,49.38676071166992,test
129,48.87793731689453,test
132,48.288787841796875,test
133,50.72991943359375,test
139,55.72563934326172,test
140,84.84481811523438,train
142,60.02802276611328,test
143,65.03695678710938,train
144,63.75450897216797,train
145,53.014286041259766,test
148,65.75634002685547,train
149,48.04572296142578,test
154,96.27991485595703,train
156,42.070709228515625,train
158,72.76972961425781,test
163,59.53717803955078,test
166,55.29130172729492,test
170,40.381324768066406,train
173,54.768829345703125,train
179,48.82483673095703,test
183,100.29051208496094,test
186,56.384193420410156,train
190,44.23817443847656,test
192,41.01692199707031,test
196,45.87934494018555,test
207,44.140594482421875,train
210,52.35110855102539,train
214,33.10626220703125,test
215,64.24590301513672,test
223,67.4278564453125,train
254,42.37361526489258,train
283,36.52252197265625,train
289,45.85459899902344,test
297,41.22174072265625,test
302,35.448997497558594,test
306,38.74216842651367,test
307,36.56215286254883,train
316,68.55741119384766,test
319,46.690826416015625,train
326,34.655181884765625,test
332,49.510406494140625,train
380,31.12128448486328,test
