trial,distance,use
1,37.63235092163086,train
2,25.893829345703125,train
3,101.81343841552734,train
4,97.30158233642578,train
5,54.153926849365234,test
6,51.29366683959961,test
7,53.407291412353516,train
8,47.291622161865234,test
9,37.58567428588867,train
10,44.69585037231445,train
11,71.442138671875,test
12,24.462173461914062,test
13,52.05714797973633,train
14,53.46894073486328,train
15,57.94114685058594,train
16,46.965518951416016,test
17,68.87299346923828,train
18,52.877662658691406,test
19,91.228271484375,train
20,35.10539245605469,test
21,84.70299530029297,train
22,56.70038604736328,train
23,40.554168701171875,test
24,119.37274932861328,test
25,61.828758239746094,train
26,75.16444396972656,train
27,111.28792572021484,train
28,64.46868133544922,train
29,49.314208984375,test
30,72.35306549072266,test
31,63.29682922363281,train
32,32.602752685546875,test
33,76.65961456298828,test
34,33.85386276245117,train
35,74.63473510742188,test
36,46.18132781982422,train
37,57.78390884399414,train
38,41.3916015625,test
39,42.77153015136719,test
40,54.482906341552734,train
41,53.41994094848633,train
42,36.27798843383789,train
43,52.8905029296875,test
44,58.68085861206055,test
45,49.72380828857422,test
46,52.39104461669922,train
47,43.20393753051758,test
48,35.68305206298828,train
49,59.2994270324707,train
50,58.35554122924805,train
51,52.92630386352539,test
52,42.520015716552734,test
53,57.65076446533203,test
54,48.78057861328125,train
55,54.7701301574707,test
56,59.49432373046875,test
57,157.6811065673828,train
58,34.335662841796875,train
59,46.59903335571289,test
60,52.586456298828125,train
61,33.778358459472656,train
62,40.18795394897461,test
63,57.78253173828125,train
64,63.49634552001953,test
65,32.63955307006836,test
66,75.81999969482422,train
67,103.34293365478516,test
68,54.305904388427734,train
69,95.3668441772461,train
70,46.64910125732422,train
71,60.49249267578125,test
72,30.333683013916016,train
73,78.60037994384766,train
74,44.141624450683594,test
75,37.312992095947266,train
76,29.685489654541016,train
77,48.273780822753906,test
78,61.595672607421875,test
79,65.99755096435547,train
80,60.452484130859375,test
81,53.14045333862305,train
82,66.34480285644531,test
84,54.666934967041016,test
85,50.47114181518555,test
86,51.85630416870117,test
90,36.87070846557617,test
91,50.70112991333008,test
93,91.44270324707031,train
94,37.82883071899414,train
97,57.80940246582031,test
98,43.63889694213867,train
99,39.62477493286133,test
100,39.581092834472656,test
102,59.77698516845703,train
103,59.13132095336914,train
106,54.94403076171875,train
107,38.35199737548828,train
109,55.62318801879883,train
111,96.09021759033203,test
112,60.440528869628906,test
113,55.93918991088867,train
114,124.29015350341797,train
115,63.88786697387695,train
118,50.353328704833984,test
121,51.98661422729492,test
122,32.127376556396484,train
123,46.53939437866211,train
126,43.504844665527344,test
127,39.64693069458008,test
129,60.70027160644531,test
132,47.90247344970703,test
133,51.0982780456543,test
139,58.46915817260742,test
140,84.75678253173828,train
142,76.14361572265625,test
143,60.339080810546875,train
144,60.72190475463867,train
145,54.06985092163086,test
148,68.28121948242188,train
149,53.881591796875,test
154,103.44414520263672,train
156,34.20732498168945,train
158,76.11080932617188,test
163,63.20189666748047,test
166,52.32828903198242,test
170,41.56688690185547,train
173,51.74250411987305,train
179,50.436279296875,test
183,100.5380630493164,test
186,58.83283615112305,train
190,46.41089630126953,test
192,42.80339431762695,test
196,47.24660873413086,test
207,45.521278381347656,train
210,53.76640319824219,train
214,34.146995544433594,test
215,67.99493408203125,test
223,69.3437271118164,train
254,45.69441223144531,train
283,37.35295104980469,train
289,47.89048767089844,test
297,44.54113006591797,test
302,37.48591232299805,test
306,38.83915710449219,test
307,37.31498718261719,train
316,76.46109771728516,test
319,50.84529113769531,train
326,36.209991455078125,test
332,57.400962829589844,train
380,31.226953506469727,test
