trial,distance,use
1,52.985538482666016,train
2,25.438634872436523,train
3,104.65862274169922,train
4,97.30490112304688,train
5,50.6173095703125,test
6,50.687679290771484,test
7,53.954715728759766,train
8,48.79536819458008,test
9,37.911502838134766,train
10,37.64911651611328,train
11,70.4437255859375,test
12,24.37275505065918,test
13,48.38821029663086,train
14,53.03715133666992,train
15,57.89619827270508,train
16,46.51381301879883,test
17,72.63163757324219,train
18,51.73225021362305,test
19,89.53201293945312,train
20,34.994998931884766,test
21,86.1771011352539,train
22,51.41451644897461,train
23,39.84223175048828,test
24,113.48795318603516,test
25,61.63384246826172,train
26,73.89286804199219,train
27,102.1169662475586,train
28,63.2392692565918,train
29,46.319358825683594,test
30,73.08424377441406,test
31,66.7633285522461,train
32,33.403076171875,test
33,77.23177337646484,test
34,35.20158767700195,train
35,68.64372253417969,test
36,41.634971618652344,train
37,57.75113296508789,train
38,41.31280517578125,test
39,51.16680908203125,test
40,53.02964782714844,train
41,52.95393753051758,train
42,36.10234069824219,train
43,49.19596481323242,test
44,55.4495849609375,test
45,50.25309371948242,test
46,46.48347854614258,train
47,39.046966552734375,test
48,35.39527893066406,train
49,54.533416748046875,train
50,46.28450393676758,train
51,58.88611602783203,test
52,42.351417541503906,test
53,51.29389953613281,test
54,48.38231658935547,train
55,54.57027053833008,test
56,53.3358039855957,test
57,154.59092712402344,train
58,42.6898307800293,train
59,47.363101959228516,test
60,51.034423828125,train
61,37.26355743408203,train
62,39.96150588989258,test
63,50.85050964355469,train
64,57.82636642456055,test
65,33.320560455322266,test
66,67.39601135253906,train
67,99.70028686523438,test
68,52.7320442199707,train
69,101.64678192138672,train
70,52.7695198059082,train
71,56.806217193603516,test
72,29.611591339111328,train
73,75.34518432617188,train
74,42.93792724609375,test
75,35.995548248291016,train
76,29.627666473388672,train
77,46.114715576171875,test
78,59.8853759765625,test
79,65.08226776123047,train
80,66.09768676757812,test
81,52.19458770751953,train
82,59.41923904418945,test
84,55.103946685791016,test
85,50.396141052246094,test
86,52.056522369384766,test
90,36.75288009643555,test
91,50.264400482177734,test
93,94.07828521728516,train
94,40.53792190551758,train
97,61.077701568603516,test
98,42.62959289550781,train
99,38.829830169677734,test
100,39.1317138671875,test
102,57.982505798339844,train
103,59.116859436035156,train
106,53.94292449951172,train
107,32.840667724609375,train
109,53.436580657958984,train
111,91.80943298339844,test
112,61.10110855102539,test
113,51.27956771850586,train
114,124.06819915771484,train
115,49.495880126953125,train
118,47.883140563964844,test
121,51.33763885498047,test
122,30.491058349609375,train
123,45.78976821899414,train
126,42.63029861450195,test
127,41.09278106689453,test
129,60.562713623046875,test
132,48.084373474121094,test
133,51.60606384277344,test
139,54.20879364013672,test
140,85.67395782470703,train
142,65.12544250488281,test
143,59.3018684387207,train
144,59.78879928588867,train
145,53.42462921142578,test
148,67.83157348632812,train
149,47.750614166259766,test
154,100.60559844970703,train
156,40.26996612548828,train
158,75.68043518066406,test
163,62.32281494140625,test
166,52.21244812011719,test
170,41.05647659301758,train
173,51.09390640258789,train
179,47.16420364379883,test
183,100.131103515625,test
186,57.96028137207031,train
190,45.13728713989258,test
192,42.35538101196289,test
196,46.788238525390625,test
207,45.05562210083008,train
210,53.46269607543945,train
214,33.76033020019531,test
215,67.1839599609375,test
223,65.31751251220703,train
254,44.702613830566406,train
283,35.925018310546875,train
289,47.39533996582031,test
297,44.08533477783203,test
302,35.27297592163086,test
306,39.77158737182617,test
307,37.187957763671875,train
316,70.56156921386719,test
319,47.56583786010742,train
326,36.519325256347656,test
332,54.820674896240234,train
380,31.54722023010254,test
