trial,distance,use
1,45.078704833984375,train
2,31.15868377685547,test
3,109.3980712890625,test
4,103.51454162597656,test
5,53.1225700378418,train
6,48.28392028808594,test
7,51.33405303955078,test
8,48.39695739746094,train
9,32.07424545288086,train
10,47.474246978759766,test
11,66.63520812988281,test
12,20.028907775878906,train
13,46.666046142578125,train
14,44.75847625732422,train
15,58.12019348144531,train
16,46.10813903808594,test
17,72.09423065185547,test
18,49.08875274658203,train
19,101.47895050048828,test
20,28.84653663635254,train
21,89.18721771240234,test
22,51.779788970947266,test
23,35.750370025634766,test
24,131.9136199951172,train
25,50.776451110839844,test
26,84.64046478271484,test
27,118.6007080078125,train
28,65.41844940185547,train
29,51.23992156982422,test
30,77.43753814697266,train
31,65.46045684814453,train
32,35.50712203979492,test
33,82.07693481445312,test
34,33.88618469238281,test
35,77.48300170898438,test
36,50.11381149291992,train
37,52.351810455322266,train
38,36.50836181640625,test
39,46.45817565917969,test
40,48.52678680419922,test
41,46.975830078125,test
42,32.97196960449219,test
43,54.82058334350586,test
44,55.13421630859375,test
45,49.918975830078125,train
46,53.86039352416992,test
47,39.38957214355469,test
48,35.96088790893555,train
49,51.35187530517578,train
50,58.05155944824219,test
51,56.42204284667969,train
52,37.19580841064453,test
53,52.41236877441406,test
54,44.275169372558594,test
55,48.974246978759766,test
56,56.41761016845703,test
57,169.4943389892578,test
58,38.6842041015625,test
59,46.675289154052734,train
60,42.33209228515625,train
61,32.33824920654297,train
62,38.477237701416016,train
63,56.05836486816406,test
64,64.27108001708984,test
65,29.590076446533203,train
66,78.42680358886719,test
67,111.2942886352539,test
68,55.67652130126953,train
69,100.77605438232422,train
70,40.28696823120117,test
71,65.08952331542969,train
72,26.87275505065918,train
73,86.02815246582031,test
74,40.76052474975586,test
75,34.4902229309082,test
76,28.303646087646484,train
77,39.261783599853516,train
78,59.40464401245117,test
79,79.42719268798828,train
80,64.46988677978516,train
81,48.536109924316406,train
82,59.721717834472656,test
84,50.0894889831543,train
85,46.34566116333008,test
86,46.795318603515625,test
90,30.563352584838867,train
91,46.588279724121094,train
93,98.26231384277344,test
94,37.450321197509766,train
97,60.33396911621094,train
98,42.853248596191406,train
99,34.521141052246094,test
100,33.95894241333008,test
102,57.581756591796875,test
103,48.83708572387695,train
106,51.98783874511719,test
107,42.15683364868164,test
109,48.924903869628906,train
111,107.48329162597656,test
112,55.030426025390625,train
113,50.07578659057617,train
114,140.87741088867188,test
115,52.74018096923828,train
118,46.39993667602539,test
121,43.566261291503906,test
122,27.775758743286133,train
123,50.02564239501953,train
126,36.489036560058594,test
127,34.59225082397461,test
129,65.5694808959961,test
132,42.0906982421875,test
133,43.35673522949219,train
139,58.749298095703125,test
140,87.78717041015625,test
142,73.95252990722656,train
143,61.56977462768555,train
144,54.594581604003906,train
145,50.3057861328125,test
148,61.62934875488281,train
149,56.363128662109375,test
154,94.36507415771484,train
156,39.20021438598633,train
158,69.39836883544922,train
163,54.06359100341797,test
166,44.77094268798828,test
170,34.41705322265625,train
173,48.569400787353516,train
179,44.474239349365234,test
183,108.36800384521484,train
186,50.198787689208984,train
190,40.067989349365234,train
192,36.28819274902344,train
196,40.73080062866211,train
207,40.08317184448242,test
210,46.035125732421875,train
214,29.432905197143555,test
215,59.496490478515625,test
223,63.743648529052734,train
254,40.985939025878906,train
283,33.05126953125,train
289,46.16347885131836,train
297,38.189266204833984,train
302,30.767724990844727,train
306,31.698631286621094,test
307,30.904272079467773,train
316,69.19509887695312,train
319,43.24032211303711,test
326,32.97465896606445,train
332,58.34282302856445,train
380,27.125965118408203,train
