trial,distance,use
1,48.225372314453125,train
2,27.74574851989746,test
3,112.05802154541016,test
4,102.2807388305664,test
5,51.359134674072266,train
6,50.86846160888672,test
7,51.38471221923828,test
8,57.03276443481445,train
9,31.908721923828125,train
10,39.450157165527344,test
11,64.20936584472656,test
12,20.345033645629883,train
13,41.506019592285156,train
14,45.6069221496582,train
15,59.299320220947266,train
16,45.49496841430664,test
17,64.33833312988281,test
18,47.54253005981445,train
19,99.71472930908203,test
20,28.20458221435547,train
21,89.39659881591797,test
22,44.579280853271484,test
23,36.80445098876953,test
24,118.0234375,train
25,53.191917419433594,test
26,80.0360107421875,test
27,109.81910705566406,train
28,64.94892120361328,train
29,48.40724563598633,test
30,78.4164047241211,train
31,67.10102081298828,train
32,32.13050079345703,test
33,81.77970886230469,test
34,29.815746307373047,test
35,56.74785232543945,test
36,42.525787353515625,train
37,52.26264572143555,train
38,36.16793441772461,test
39,52.1710090637207,test
40,47.067691802978516,test
41,46.900978088378906,test
42,32.732730865478516,test
43,41.58875274658203,test
44,54.97708511352539,test
45,51.41967010498047,train
46,47.16837692260742,test
47,33.996559143066406,test
48,35.44083023071289,train
49,51.76365280151367,train
50,40.00768280029297,test
51,45.62245559692383,train
52,36.19409942626953,test
53,49.073883056640625,test
54,43.80712890625,test
55,49.518035888671875,test
56,40.0126838684082,test
57,161.9586944580078,test
58,43.29435348510742,test
59,44.48248291015625,train
60,41.88053512573242,train
61,34.68519592285156,train
62,39.733558654785156,train
63,43.55302810668945,test
64,55.533538818359375,test
65,28.34586524963379,train
66,60.22872543334961,test
67,103.97435760498047,test
68,57.6522216796875,train
69,108.24065399169922,train
70,51.491905212402344,test
71,54.37837600708008,train
72,24.98554229736328,train
73,85.34928894042969,test
74,37.2609748840332,test
75,35.30209732055664,test
76,26.434410095214844,train
77,39.108882904052734,train
78,62.7556037902832,test
79,69.7091064453125,train
80,65.80082702636719,train
81,46.74643325805664,train
82,51.743648529052734,test
84,49.83512878417969,train
85,45.99755859375,test
86,45.98468017578125,test
90,30.335283279418945,train
91,47.764434814453125,train
93,101.58505249023438,test
94,44.68029022216797,train
97,61.76885223388672,train
98,43.20135498046875,train
99,33.730709075927734,test
100,33.5487174987793,test
102,48.033626556396484,test
103,54.032588958740234,train
106,53.81087875366211,test
107,32.1229133605957,test
109,51.69556427001953,train
111,96.6513671875,test
112,57.70219039916992,train
113,45.69953155517578,train
114,137.45437622070312,test
115,46.371036529541016,train
118,42.80419158935547,test
121,42.328147888183594,test
122,24.25144386291504,train
123,50.77538299560547,train
126,35.156288146972656,test
127,42.30376434326172,test
129,52.74510192871094,test
132,43.92357635498047,test
133,45.45347213745117,train
139,55.942657470703125,test
140,88.74286651611328,test
142,58.166847229003906,train
143,63.947914123535156,train
144,56.08295440673828,train
145,50.33514404296875,test
148,60.5379524230957,train
149,48.83857345581055,test
154,109.50723266601562,train
156,42.16481018066406,train
158,68.20156860351562,train
163,52.60729217529297,test
166,47.99411392211914,test
170,34.17106628417969,train
173,50.5103645324707,train
179,41.55780792236328,test
183,109.41034698486328,train
186,49.303043365478516,train
190,39.28937530517578,train
192,35.09611511230469,train
196,40.578468322753906,train
207,40.04605484008789,test
210,45.87278747558594,train
214,28.61882972717285,test
215,58.05475616455078,test
223,61.758766174316406,train
254,39.66775894165039,train
283,32.75995635986328,train
289,45.61760711669922,train
297,36.51823806762695,train
302,29.533100128173828,train
306,33.07866668701172,test
307,30.6912784576416,train
316,63.75365447998047,train
319,40.52766036987305,test
326,31.99493980407715,train
332,50.43048095703125,train
380,27.476421356201172,train
