trial,distance,use
1,52.58529281616211,train
2,30.37704849243164,test
3,111.88400268554688,test
4,105.34489440917969,test
5,50.75541305541992,train
6,48.02352523803711,test
7,51.892059326171875,test
8,49.45033645629883,train
9,31.94097328186035,train
10,38.76045227050781,test
11,67.19107055664062,test
12,20.07817268371582,train
13,42.99895095825195,train
14,46.4633903503418,train
15,59.468204498291016,train
16,46.4445915222168,test
17,74.26483154296875,test
18,48.484527587890625,train
19,95.79137420654297,test
20,29.082374572753906,train
21,91.19818878173828,test
22,47.37095642089844,test
23,35.366085052490234,test
24,121.40152740478516,train
25,53.18207550048828,test
26,82.05419921875,test
27,114.52571868896484,train
28,65.42884826660156,train
29,49.36233139038086,test
30,78.73165130615234,train
31,67.59326934814453,train
32,35.2801513671875,test
33,81.43019104003906,test
34,34.76643371582031,test
35,75.3523941040039,test
36,48.50900650024414,train
37,52.30855178833008,train
38,37.21894073486328,test
39,54.6338996887207,test
40,48.2732048034668,test
41,47.44771194458008,test
42,32.96524429321289,test
43,54.194461822509766,test
44,52.749080657958984,test
45,49.91423416137695,train
46,48.054588317871094,test
47,35.984527587890625,test
48,35.0537109375,train
49,48.24276351928711,train
50,46.65225601196289,test
51,63.98954772949219,train
52,37.89679718017578,test
53,46.6729621887207,test
54,44.582889556884766,test
55,48.53327178955078,test
56,52.05074691772461,test
57,163.79473876953125,test
58,42.5843620300293,test
59,48.13349914550781,train
60,41.943119049072266,train
61,34.67578125,train
62,39.093482971191406,train
63,51.11166000366211,test
64,59.7398796081543,test
65,31.174541473388672,train
66,71.18882751464844,test
67,110.00399017333984,test
68,54.73583984375,train
69,105.77227020263672,train
70,43.76166915893555,test
71,61.25518798828125,train
72,27.40631675720215,train
73,83.26264953613281,test
74,40.60649490356445,test
75,34.540428161621094,test
76,27.97808265686035,train
77,38.31222152709961,train
78,56.965267181396484,test
79,71.33425903320312,train
80,68.60289001464844,train
81,48.43240737915039,train
82,53.44881820678711,test
84,50.497962951660156,train
85,46.58626174926758,test
86,47.54288864135742,test
90,30.860952377319336,train
91,45.810386657714844,train
93,100.74238586425781,test
94,39.14859390258789,train
97,62.611968994140625,train
98,42.228702545166016,train
99,33.560401916503906,test
100,34.40719985961914,test
102,57.46479034423828,test
103,49.87582015991211,train
106,51.36128616333008,test
107,36.23036193847656,test
109,48.350425720214844,train
111,108.76325225830078,test
112,55.380760192871094,train
113,47.755008697509766,train
114,138.367919921875,test
115,45.35032272338867,train
118,44.64577865600586,test
121,44.271854400634766,test
122,26.97361946105957,train
123,48.55949783325195,train
126,36.6932487487793,test
127,35.44939041137695,test
129,65.89881134033203,test
132,43.09555435180664,test
133,44.84192657470703,train
139,55.3577766418457,test
140,89.00192260742188,test
142,65.82357025146484,train
143,57.49110794067383,train
144,55.23557662963867,train
145,50.58523941040039,test
148,61.723262786865234,train
149,53.2304801940918,test
154,104.72300720214844,train
156,43.60938262939453,train
158,70.51937103271484,train
163,54.09272384643555,test
166,45.0387077331543,test
170,35.20288848876953,train
173,48.400917053222656,train
179,42.03342819213867,test
183,109.62359619140625,train
186,50.418636322021484,train
190,40.43461990356445,train
192,36.21931838989258,train
196,40.9981575012207,train
207,40.00980758666992,test
210,46.04426193237305,train
214,29.54715919494629,test
215,59.94639587402344,test
223,60.14989471435547,train
254,40.839359283447266,train
283,32.721065521240234,train
289,46.322669982910156,train
297,39.060401916503906,train
302,30.276901245117188,train
306,33.65788650512695,test
307,31.62883758544922,train
316,65.85556030273438,train
319,42.376617431640625,test
326,33.609397888183594,train
332,57.852115631103516,train
380,27.771198272705078,train
