trial,distance,use
1,55.04030227661133,train
2,31.195404052734375,test
3,109.50174713134766,test
4,106.07785034179688,test
5,51.39358139038086,train
6,47.73964309692383,test
7,52.5285758972168,test
8,49.69615936279297,train
9,32.15216827392578,train
10,39.731021881103516,test
11,67.5550765991211,test
12,19.998207092285156,train
13,41.9223747253418,train
14,46.191715240478516,train
15,59.65909957885742,train
16,45.173213958740234,test
17,75.99378204345703,test
18,47.01958465576172,train
19,97.27027893066406,test
20,29.01605796813965,train
21,90.5919189453125,test
22,46.09951400756836,test
23,36.64246368408203,test
24,119.6983642578125,train
25,45.57331085205078,test
26,84.38614654541016,test
27,112.94368743896484,train
28,62.8841667175293,train
29,51.42768859863281,test
30,78.25081634521484,train
31,71.10653686523438,train
32,35.60885238647461,test
33,82.10023498535156,test
34,34.29722213745117,test
35,63.442386627197266,test
36,48.9378776550293,train
37,52.888877868652344,train
38,37.84430694580078,test
39,59.425880432128906,test
40,47.82768249511719,test
41,47.683712005615234,test
42,33.12443542480469,test
43,47.449485778808594,test
44,52.863075256347656,test
45,50.85245895385742,train
46,46.06394577026367,test
47,35.3631591796875,test
48,35.05365753173828,train
49,48.18623352050781,train
50,43.95600509643555,test
51,63.80178451538086,train
52,39.09345245361328,test
53,43.87785720825195,test
54,45.16356658935547,test
55,49.50101089477539,test
56,47.25474166870117,test
57,164.8319549560547,test
58,46.01275634765625,test
59,48.10647201538086,train
60,41.45942306518555,train
61,34.776451110839844,train
62,40.325904846191406,train
63,53.314674377441406,test
64,58.67612075805664,test
65,31.336551666259766,train
66,70.51805114746094,test
67,110.52983856201172,test
68,55.379150390625,train
69,104.49897766113281,train
70,52.756534576416016,test
71,63.31212615966797,train
72,27.501327514648438,train
73,86.87959289550781,test
74,39.072349548339844,test
75,33.097023010253906,test
76,27.76136016845703,train
77,35.68798828125,train
78,60.375526428222656,test
79,73.44043731689453,train
80,73.90718078613281,train
81,48.9686279296875,train
82,52.06797790527344,test
84,50.80750274658203,train
85,46.89023208618164,test
86,47.794254302978516,test
90,31.2198429107666,train
91,45.23113250732422,train
93,97.67122650146484,test
94,42.13465881347656,train
97,67.48845672607422,train
98,42.79071044921875,train
99,32.01837158203125,test
100,34.866703033447266,test
102,53.77116394042969,test
103,49.20576095581055,train
106,51.85824966430664,test
107,41.917598724365234,test
109,46.91335678100586,train
111,109.02767181396484,test
112,56.61646270751953,train
113,46.58876037597656,train
114,139.16053771972656,test
115,44.94156265258789,train
118,44.4229621887207,test
121,44.704795837402344,test
122,27.40907859802246,train
123,48.37263488769531,train
126,37.06484603881836,test
127,37.592350006103516,test
129,67.26639556884766,test
132,43.46483612060547,test
133,47.39545440673828,train
139,54.10552215576172,test
140,88.87789154052734,test
142,64.97454071044922,train
143,64.696044921875,train
144,54.114524841308594,train
145,50.98358154296875,test
148,62.140316009521484,train
149,52.47434997558594,test
154,105.70246887207031,train
156,50.66026306152344,train
158,70.8434829711914,train
163,54.74006271362305,test
166,47.07831573486328,test
170,35.22134017944336,train
173,49.57350158691406,train
179,41.755035400390625,test
183,109.0557632446289,train
186,50.5990104675293,train
190,39.91585159301758,train
192,36.32512664794922,train
196,41.58790588378906,train
207,40.197994232177734,test
210,46.76952362060547,train
214,29.52570915222168,test
215,59.791263580322266,test
223,58.308631896972656,train
254,41.03944396972656,train
283,32.74909973144531,train
289,46.43988037109375,train
297,40.271732330322266,train
302,30.20009422302246,train
306,34.03389358520508,test
307,31.882410049438477,train
316,65.05049896240234,train
319,41.8341064453125,test
326,34.17265319824219,train
332,52.4232292175293,train
380,28.019718170166016,train
