trial,distance,use
1,47.90171432495117,train
2,26.232025146484375,test
3,104.44207000732422,test
4,109.94429779052734,test
5,51.6510124206543,train
6,47.330074310302734,test
7,51.66928482055664,test
8,51.92973327636719,train
9,32.46990966796875,train
10,41.579566955566406,test
11,66.39715576171875,test
12,19.509498596191406,train
13,41.11036682128906,train
14,46.24028778076172,train
15,59.87273025512695,train
16,43.47065734863281,test
17,73.28201293945312,test
18,46.20476150512695,train
19,100.36699676513672,test
20,28.419578552246094,train
21,89.71003723144531,test
22,44.57966613769531,test
23,38.30532455444336,test
24,123.41712188720703,train
25,39.31467819213867,test
26,89.66874694824219,test
27,115.21937561035156,train
28,72.90331268310547,train
29,52.00824737548828,test
30,76.19612884521484,train
31,72.72052764892578,train
32,35.03192901611328,test
33,81.20072174072266,test
34,33.711212158203125,test
35,44.180320739746094,test
36,50.04830551147461,train
37,53.02945327758789,train
38,40.57859802246094,test
39,51.36357116699219,test
40,47.27847671508789,test
41,48.6953239440918,test
42,32.85051345825195,test
43,41.75485610961914,test
44,55.035526275634766,test
45,51.89183807373047,train
46,45.90070343017578,test
47,34.11857986450195,test
48,35.44287109375,train
49,49.24729537963867,train
50,43.82506561279297,test
51,50.453643798828125,train
52,41.465877532958984,test
53,42.519309997558594,test
54,45.73651885986328,test
55,50.79346466064453,test
56,42.684356689453125,test
57,167.472412109375,test
58,47.32395935058594,test
59,49.46287155151367,train
60,43.43633270263672,train
61,35.26301193237305,train
62,43.047828674316406,train
63,54.750587463378906,test
64,58.548316955566406,test
65,29.273332595825195,train
66,73.87625122070312,test
67,114.12401580810547,test
68,58.87650680541992,train
69,97.32917022705078,train
70,64.04959869384766,test
71,66.66106414794922,train
72,25.784090042114258,train
73,92.6351318359375,test
74,37.06361389160156,test
75,32.99890899658203,test
76,25.65506362915039,train
77,33.68102264404297,train
78,63.311317443847656,test
79,76.13478088378906,train
80,74.58226013183594,train
81,49.643550872802734,train
82,51.17951202392578,test
84,50.73426818847656,train
85,46.500083923339844,test
86,47.26636505126953,test
90,30.65608024597168,train
91,45.62512969970703,train
93,95.37762451171875,test
94,51.3338737487793,train
97,62.77507019042969,train
98,45.38101577758789,train
99,29.176715850830078,test
100,36.64009475708008,test
102,42.93980407714844,test
103,47.39259338378906,train
106,53.81809616088867,test
107,43.51890563964844,test
109,46.21979522705078,train
111,101.18212127685547,test
112,56.91249465942383,train
113,46.63357162475586,train
114,139.6281280517578,test
115,44.17652130126953,train
118,44.326271057128906,test
121,43.492027282714844,test
122,26.131168365478516,train
123,48.66401672363281,train
126,35.82514953613281,test
127,44.1258659362793,test
129,64.83965301513672,test
132,45.468936920166016,test
133,49.34925842285156,train
139,56.3758659362793,test
140,87.2147445678711,test
142,63.935813903808594,train
143,67.45216369628906,train
144,53.33033752441406,train
145,51.2623405456543,test
148,61.86815643310547,train
149,54.621212005615234,test
154,104.6417007446289,train
156,54.427207946777344,train
158,70.71244049072266,train
163,54.04879379272461,test
166,51.78293991088867,test
170,36.48304748535156,train
173,58.8626594543457,train
179,44.98102951049805,test
183,111.71450805664062,train
186,49.56428527832031,train
190,39.981666564941406,train
192,35.526405334472656,train
196,41.26380157470703,train
207,40.40544891357422,test
210,46.7441520690918,train
214,29.197233200073242,test
215,59.030616760253906,test
223,60.72844314575195,train
254,40.53052520751953,train
283,33.99990463256836,train
289,46.500213623046875,train
297,40.95262908935547,train
302,29.81759262084961,train
306,40.05134201049805,test
307,31.7351016998291,train
316,64.62246704101562,train
319,43.00188064575195,test
326,33.19242477416992,train
332,47.791725158691406,train
380,28.395456314086914,train
