trial,distance,use
1,39.379981994628906,train
2,28.730260848999023,test
3,111.02498626708984,test
4,101.9083023071289,test
5,51.46212387084961,train
6,53.76110076904297,test
7,48.522647857666016,test
8,59.61674880981445,train
9,30.109148025512695,train
10,39.72575378417969,test
11,61.30002212524414,test
12,21.54025650024414,train
13,40.66799545288086,train
14,44.39572525024414,train
15,58.2051887512207,train
16,43.900970458984375,test
17,58.023536682128906,test
18,45.37684631347656,train
19,100.78543853759766,test
20,28.625469207763672,train
21,87.45624542236328,test
22,43.984588623046875,test
23,38.951480865478516,test
24,123.7623062133789,train
25,48.161956787109375,test
26,81.38006591796875,test
27,110.2080307006836,train
28,76.42877960205078,train
29,48.31254577636719,test
30,77.0868911743164,train
31,67.57891082763672,train
32,32.180999755859375,test
33,82.32539367675781,test
34,26.40593147277832,test
35,52.170372009277344,test
36,38.219058990478516,train
37,51.1464729309082,train
38,36.20774459838867,test
39,44.3966178894043,test
40,46.96004867553711,test
41,47.68596267700195,test
42,32.0780143737793,test
43,38.92715072631836,test
44,62.78090286254883,test
45,52.25971984863281,train
46,51.07157897949219,test
47,33.063838958740234,test
48,36.2553596496582,train
49,52.32686233520508,train
50,41.19884490966797,test
51,42.168914794921875,train
52,34.409889221191406,test
53,48.584007263183594,test
54,43.181941986083984,test
55,48.97126770019531,test
56,39.5018196105957,test
57,163.3699493408203,test
58,43.292179107666016,test
59,45.13668441772461,train
60,48.151187896728516,train
61,33.60279083251953,train
62,40.3895149230957,train
63,44.926918029785156,test
64,55.06011199951172,test
65,27.631031036376953,train
66,65.85934448242188,test
67,104.6108169555664,test
68,59.85783004760742,train
69,108.1778335571289,train
70,58.83442306518555,test
71,52.284202575683594,train
72,22.832042694091797,train
73,86.43508911132812,test
74,35.769775390625,test
75,34.83137512207031,test
76,24.717065811157227,train
77,41.888973236083984,train
78,63.1329231262207,test
79,67.96170806884766,train
80,53.47300338745117,train
81,45.88280487060547,train
82,50.24052810668945,test
84,48.43914794921875,train
85,45.23405075073242,test
86,45.00179672241211,test
90,29.573644638061523,train
91,47.61079788208008,train
93,100.15611267089844,test
94,49.636505126953125,train
97,59.69408416748047,train
98,45.34943389892578,train
99,32.25933074951172,test
100,32.781471252441406,test
102,44.628509521484375,test
103,55.16465759277344,train
106,56.363929748535156,test
107,31.929494857788086,test
109,55.35289764404297,train
111,97.00362396240234,test
112,58.61546325683594,train
113,47.04195022583008,train
114,137.7500762939453,test
115,49.261234283447266,train
118,44.50263214111328,test
121,40.17510986328125,test
122,23.539257049560547,train
123,52.41250991821289,train
126,32.661128997802734,test
127,46.651939392089844,test
129,51.00584030151367,test
132,43.4478874206543,test
133,43.01301193237305,train
139,59.51589584350586,test
140,88.25997924804688,test
142,55.967506408691406,train
143,65.8400650024414,train
144,60.270626068115234,train
145,49.759132385253906,test
148,59.26094055175781,train
149,51.810386657714844,test
154,102.50067901611328,train
156,45.374366760253906,train
158,67.9327621459961,train
163,50.4602165222168,test
166,49.26527786254883,test
170,37.76475524902344,train
173,58.312713623046875,train
179,48.4911003112793,test
183,109.10343170166016,train
186,48.95304489135742,train
190,41.00759506225586,train
192,33.888702392578125,train
196,39.86170196533203,train
207,39.880577087402344,test
210,44.722084045410156,train
214,28.27806854248047,test
215,56.01580047607422,test
223,66.54750061035156,train
254,39.61598205566406,train
283,34.71491622924805,train
289,43.67449951171875,train
297,35.424591064453125,train
302,32.9219970703125,train
306,38.10389709472656,test
307,30.485551834106445,train
316,64.70276641845703,train
319,41.46944808959961,test
326,30.793481826782227,train
332,46.416934967041016,train
380,28.21361541748047,train
