trial,distance,use
1,44.9581298828125,train
2,26.385805130004883,test
3,110.762451171875,test
4,102.50241088867188,test
5,51.10966110229492,train
6,50.88163375854492,test
7,50.9290771484375,test
8,57.555458068847656,train
9,31.906661987304688,train
10,39.928428649902344,test
11,63.758155822753906,test
12,20.291650772094727,train
13,41.141456604003906,train
14,45.21364974975586,train
15,59.245426177978516,train
16,44.144775390625,test
17,62.96589279174805,test
18,46.25115203857422,train
19,97.11429595947266,test
20,28.32002067565918,train
21,89.2136001586914,test
22,44.39005661010742,test
23,38.728607177734375,test
24,118.87147521972656,train
25,47.79228591918945,test
26,81.38984680175781,test
27,110.46051788330078,train
28,68.8115005493164,train
29,48.83329391479492,test
30,77.31083679199219,train
31,69.50980377197266,train
32,32.30559539794922,test
33,82.05133819580078,test
34,29.540525436401367,test
35,52.145286560058594,test
36,43.11894607543945,train
37,51.61381530761719,train
38,36.61748123168945,test
39,48.682769775390625,test
40,46.804649353027344,test
41,47.11851501464844,test
42,32.05947494506836,test
43,39.77304458618164,test
44,57.000980377197266,test
45,51.550960540771484,train
46,47.32701873779297,test
47,33.37177276611328,test
48,35.45963668823242,train
49,51.36598587036133,train
50,41.22842025756836,test
51,45.036563873291016,train
52,36.291709899902344,test
53,46.77945327758789,test
54,44.1096076965332,test
55,49.71995544433594,test
56,39.50328826904297,test
57,162.2745361328125,test
58,44.3514289855957,test
59,44.98069763183594,train
60,42.90580368041992,train
61,35.06055450439453,train
62,40.57504653930664,train
63,45.627044677734375,test
64,55.79411315917969,test
65,27.88062286376953,train
66,64.40790557861328,test
67,105.04447174072266,test
68,57.37601089477539,train
69,105.97758483886719,train
70,53.770751953125,test
71,58.74868392944336,train
72,24.308259963989258,train
73,88.79063415527344,test
74,36.591766357421875,test
75,33.98740005493164,test
76,25.820064544677734,train
77,37.94405746459961,train
78,63.44508361816406,test
79,70.0805435180664,train
80,66.25955200195312,train
81,46.97210693359375,train
82,50.964385986328125,test
84,49.73656463623047,train
85,45.9140739440918,test
86,46.569698333740234,test
90,30.348621368408203,train
91,47.09700012207031,train
93,96.56761169433594,test
94,46.675819396972656,train
97,61.93085861206055,train
98,44.50480270385742,train
99,31.944673538208008,test
100,33.55596160888672,test
102,45.9283332824707,test
103,52.56513977050781,train
106,54.46441650390625,test
107,32.16652297973633,test
109,50.65699005126953,train
111,96.75920104980469,test
112,58.114871978759766,train
113,45.46556091308594,train
114,138.02593994140625,test
115,45.95100021362305,train
118,43.00802230834961,test
121,41.66276931762695,test
122,24.05165672302246,train
123,51.41523742675781,train
126,34.22949981689453,test
127,41.24702453613281,test
129,54.8652229309082,test
132,44.24675369262695,test
133,45.384456634521484,train
139,56.740745544433594,test
140,88.04081726074219,test
142,58.420040130615234,train
143,64.3548812866211,train
144,55.177242279052734,train
145,50.288394927978516,test
148,60.40583419799805,train
149,49.24781036376953,test
154,105.51797485351562,train
156,45.59413528442383,train
158,68.03156280517578,train
163,52.10914611816406,test
166,49.752235412597656,test
170,35.14759063720703,train
173,53.76469802856445,train
179,43.86293411254883,test
183,109.55001068115234,train
186,49.17493438720703,train
190,39.49356460571289,train
192,34.86317443847656,train
196,40.59956741333008,train
207,40.128814697265625,test
210,45.692440032958984,train
214,28.393436431884766,test
215,57.78434753417969,test
223,62.41217803955078,train
254,39.39616394042969,train
283,33.3192138671875,train
289,45.22209548950195,train
297,36.73295211791992,train
302,29.709131240844727,train
306,34.08959197998047,test
307,30.744726181030273,train
316,63.31430435180664,train
319,41.41813278198242,test
326,31.85187339782715,train
332,48.92131042480469,train
380,27.604780197143555,train
