trial,distance,use
1,37.72877502441406,train
2,40.36050796508789,test
3,103.86249542236328,test
4,110.86528015136719,test
5,55.5787239074707,train
6,47.86604690551758,test
7,51.55555725097656,test
8,58.72337341308594,train
9,34.31698989868164,train
10,39.894554138183594,test
11,66.65259552001953,test
12,41.0202751159668,train
13,41.840721130371094,train
14,45.844383239746094,train
15,58.48807144165039,train
16,46.32364273071289,test
17,81.56295776367188,test
18,46.31590270996094,train
19,114.22664642333984,test
20,28.79956817626953,train
21,88.76448059082031,test
22,62.22941970825195,test
23,72.67180633544922,test
24,123.95533752441406,train
25,38.30367660522461,test
26,95.43011474609375,test
27,115.35460662841797,train
28,98.48806762695312,train
29,52.09518814086914,test
30,74.40230560302734,train
31,71.55965423583984,train
32,33.92177963256836,test
33,81.79720306396484,test
34,26.656431198120117,test
35,64.23196411132812,test
36,44.81822967529297,train
37,52.428096771240234,train
38,48.05303955078125,test
39,41.02338409423828,test
40,48.46372604370117,test
41,81.80728149414062,test
42,44.57304382324219,test
43,38.53384017944336,test
44,71.42224884033203,test
45,42.02046203613281,train
46,52.71727752685547,test
47,35.775299072265625,test
48,28.120256423950195,train
49,52.71529006958008,train
50,55.475772857666016,test
51,55.27378845214844,train
52,44.46669387817383,test
53,44.01337432861328,test
54,46.96616744995117,test
55,51.42595291137695,test
56,60.33253860473633,test
57,176.62220764160156,test
58,45.4124755859375,test
59,46.57585906982422,train
60,67.46710205078125,train
61,24.955236434936523,train
62,45.01918411254883,train
63,75.40410614013672,test
64,69.17166900634766,test
65,30.709129333496094,train
66,91.24127960205078,test
67,118.71930694580078,test
68,65.67766571044922,train
69,91.95651245117188,train
70,86.28496551513672,test
71,61.27077102661133,train
72,25.836246490478516,train
73,104.45207977294922,test
74,37.61418914794922,test
75,36.19350051879883,test
76,27.887548446655273,train
77,34.68744659423828,train
78,74.3816146850586,test
79,85.80000305175781,train
80,71.47135925292969,train
81,54.909088134765625,train
82,51.66506576538086,test
84,50.68338394165039,train
85,47.35741424560547,test
86,47.09990310668945,test
90,34.267452239990234,train
91,62.923465728759766,train
93,95.84768676757812,test
94,63.31094741821289,train
97,73.2087173461914,train
98,53.7589111328125,train
99,63.14366912841797,test
100,57.74599075317383,test
102,38.87834930419922,test
103,47.56166458129883,train
106,59.46367645263672,test
107,36.75823211669922,test
109,46.901851654052734,train
111,100.92469787597656,test
112,69.17390441894531,train
113,71.63481140136719,train
114,136.12977600097656,test
115,45.74297332763672,train
118,71.93647766113281,test
121,43.29356002807617,test
122,73.63553619384766,train
123,50.98971939086914,train
126,35.210567474365234,test
127,69.8421630859375,test
129,67.00460815429688,test
132,66.00010681152344,test
133,49.40150833129883,train
139,68.43496704101562,test
140,85.24003601074219,test
142,61.20269775390625,train
143,67.50215911865234,train
144,58.02781295776367,train
145,52.27097702026367,test
148,62.135738372802734,train
149,63.5084342956543,test
154,102.85916137695312,train
156,53.25677490234375,train
158,78.59408569335938,train
163,57.12419891357422,test
166,56.70332717895508,test
170,55.748348236083984,train
173,82.680419921875,train
179,66.43205261230469,test
183,108.91605377197266,train
186,49.380592346191406,train
190,55.13432693481445,train
192,35.54409408569336,train
196,40.51118087768555,train
207,41.333892822265625,test
210,46.847652435302734,train
214,52.894073486328125,test
215,60.13075637817383,test
223,68.21920776367188,train
254,83.79571533203125,train
283,54.333831787109375,train
289,45.031333923339844,train
297,94.0240249633789,train
302,37.03036117553711,train
306,81.95690155029297,test
307,58.5971794128418,train
316,84.48375701904297,train
319,61.10919952392578,test
326,47.403194427490234,train
332,40.19171142578125,train
380,51.45491027832031,train
