trial,distance,use
1,51.012306213378906,train
2,30.371234893798828,test
3,110.92326354980469,test
4,104.26181030273438,test
5,51.314754486083984,train
6,48.262149810791016,test
7,51.87931442260742,test
8,50.108009338378906,train
9,31.761329650878906,train
10,41.93595886230469,test
11,67.66543579101562,test
12,20.1901912689209,train
13,44.86228942871094,train
14,46.79460906982422,train
15,59.4367561340332,train
16,46.963321685791016,test
17,73.50679016113281,test
18,49.16013717651367,train
19,96.47306823730469,test
20,29.27881622314453,train
21,90.20441436767578,test
22,50.016212463378906,test
23,35.659629821777344,test
24,121.68981170654297,train
25,53.003997802734375,test
26,82.88118743896484,test
27,115.39681243896484,train
28,64.2146987915039,train
29,50.04855728149414,test
30,78.40754699707031,train
31,66.4632797241211,train
32,36.96753692626953,test
33,81.34500122070312,test
34,34.36855697631836,test
35,78.4266357421875,test
36,48.54904556274414,train
37,52.61246109008789,train
38,37.36162567138672,test
39,53.68843078613281,test
40,48.51969528198242,test
41,47.641273498535156,test
42,33.016353607177734,test
43,56.19842529296875,test
44,52.80418014526367,test
45,49.549407958984375,train
46,49.096805572509766,test
47,35.959049224853516,test
48,34.62990188598633,train
49,49.02690124511719,train
50,49.32692337036133,test
51,63.53742599487305,train
52,37.904029846191406,test
53,48.28207778930664,test
54,44.65372085571289,test
55,48.678531646728516,test
56,55.11128234863281,test
57,164.6216278076172,test
58,41.18256759643555,test
59,48.92298126220703,train
60,42.498775482177734,train
61,33.98516845703125,train
62,39.173152923583984,train
63,53.055381774902344,test
64,61.80781555175781,test
65,31.010448455810547,train
66,75.85346984863281,test
67,109.40199279785156,test
68,55.20238494873047,train
69,105.24718475341797,train
70,41.45815658569336,test
71,61.64767074584961,train
72,27.535249710083008,train
73,84.65404510498047,test
74,40.93593978881836,test
75,34.472110748291016,test
76,27.943500518798828,train
77,38.37400817871094,train
78,56.684165954589844,test
79,72.28765869140625,train
80,69.75143432617188,train
81,48.8851203918457,train
82,54.7380256652832,test
84,50.535762786865234,train
85,46.6534309387207,test
86,47.45006561279297,test
90,31.054967880249023,train
91,45.858089447021484,train
93,98.45060729980469,test
94,38.70181655883789,train
97,63.60136795043945,train
98,42.458160400390625,train
99,33.14644241333008,test
100,34.48566436767578,test
102,58.13926696777344,test
103,49.76557159423828,train
106,51.467227935791016,test
107,36.583919525146484,test
109,47.93020248413086,train
111,104.15985870361328,test
112,55.45289993286133,train
113,48.34968566894531,train
114,138.42776489257812,test
115,45.88911056518555,train
118,45.10795211791992,test
121,44.71575927734375,test
122,27.374547958374023,train
123,49.454124450683594,train
126,37.051918029785156,test
127,34.97575759887695,test
129,66.26779174804688,test
132,42.975440979003906,test
133,45.517189025878906,train
139,56.73911666870117,test
140,89.04729461669922,test
142,69.77354431152344,train
143,55.87309646606445,train
144,55.20477294921875,train
145,50.376705169677734,test
148,62.03245544433594,train
149,54.965301513671875,test
154,104.99191284179688,train
156,37.91258239746094,train
158,70.61881256103516,train
163,54.41022491455078,test
166,45.01697540283203,test
170,35.5211296081543,train
173,48.532562255859375,train
179,42.77714538574219,test
183,109.63453674316406,train
186,50.8055419921875,train
190,40.736854553222656,train
192,36.509765625,train
196,41.274147033691406,train
207,40.3264045715332,test
210,46.21522521972656,train
214,29.84563636779785,test
215,60.205039978027344,test
223,60.710208892822266,train
254,41.18061065673828,train
283,33.010826110839844,train
289,46.56267166137695,train
297,39.177486419677734,train
302,30.595684051513672,train
306,33.27897262573242,test
307,31.59568214416504,train
316,66.86312866210938,train
319,43.26154327392578,test
326,33.52131271362305,train
332,58.62779998779297,train
380,27.78664207458496,train
